,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.85,0.9997161150704316,0.00028388492956859173,0.4791182431936346,0.5208817568063653
2,1.0033444816053512,0.91,0.85,0.9995967290555009,0.00040327094449911326,0.45831301258210777,0.5416869874178921
3,1.5050167224080266,0.91,0.85,0.9994267974082227,0.0005732025917772747,0.4376575022673713,0.5623424977326287
4,2.0066889632107023,0.91,0.85,0.9991848826757818,0.0008151173242182207,0.4172234420479999,0.5827765579520001
5,2.508361204013378,0.91,0.85,0.9988405104385637,0.0011594895614363083,0.39708035082886395,0.602919649171136
6,3.0100334448160533,0.91,0.85,0.9983503787665716,0.001649621233428456,0.37729494118104795,0.6227050588189518
7,3.511705685618729,0.91,0.85,0.9976529678794057,0.002347032120594275,0.3579307065734104,0.6420692934265892
8,4.013377926421405,0.91,0.85,0.9966611476555615,0.0033388523444386003,0.3390477480992296,0.6609522519007701
9,4.51505016722408,0.91,0.85,0.9952517269000155,0.004748273099984609,0.32070285927021536,0.6792971407297843
10,5.016722408026756,0.91,0.85,0.9932512108526187,0.006748789147381515,0.30294992270529436,0.6970500772947053
11,5.518394648829432,0.91,0.85,0.9904164747720055,0.009583525227994815,0.2858406635035467,0.7141593364964529
12,6.020066889632107,0.91,0.85,0.9864093679151266,0.01359063208487374,0.2694257889097425,0.730574211090257
13,6.521739130434782,0.91,0.85,0.9807645084556097,0.019235491544390748,0.25375654676096787,0.7462434532390316
14,7.023411371237458,0.91,0.85,0.972851178129889,0.027148821870111604,0.23888668997245657,0.7611133100275429
15,7.525083612040134,0.91,0.85,0.9618333681242889,0.03816663187571165,0.2248747783237416,0.7751252216762579
16,8.02675585284281,0.91,0.85,0.9466385270450157,0.05336147295498483,0.21178661871938426,0.7882133812806151
17,8.528428093645484,0.91,0.85,0.9259562880759826,0.07404371192401779,0.1996974314202955,0.800302568579704
18,9.03010033444816,0.91,0.85,0.8983024770871298,0.10169752291287046,0.18869302250635198,0.8113069774936477
19,9.531772575250836,0.91,0.85,0.8621959343783898,0.13780406562161052,0.17886886866853188,0.8211311313314679
20,10.033444816053512,0.91,0.85,0.8164892545505031,0.18351074544949728,0.17032574392633265,0.829674256073667
21,10.535117056856187,0.91,0.85,0.7608437759491579,0.23915622405084264,0.16316070106607605,0.8368392989339235
22,11.036789297658864,0.91,0.85,0.6962283041027687,0.3037716958972318,0.15745331957185504,0.8425466804281445
23,11.538461538461538,0.91,0.85,0.6251927779591107,0.3748072220408899,0.1532493162711775,0.846750683728822
24,12.040133779264213,0.91,0.85,0.5516474910641654,0.44835250893583517,0.15054614135460265,0.8494538586453969
25,12.54180602006689,0.91,0.85,0.4800858108191995,0.5199141891808011,0.14928618562521478,0.8507138143747849
26,13.043478260869565,0.91,0.85,0.41453807442952745,0.5854619255704732,0.1493611200310368,0.8506388799689628
27,13.545150501672241,0.91,0.85,0.35774024976439817,0.6422597502356026,0.15062630896615167,0.849373691033848
28,14.046822742474916,0.91,0.85,0.31084345050494516,0.6891565494950554,0.15292016138497916,0.8470798386150205
29,14.548494983277592,0.91,0.85,0.2736408455365904,0.7263591544634104,0.15608234148164404,0.8439176585183555
30,15.050167224080267,0.91,0.85,0.24505457864995608,0.7549454213500446,0.15996682761613432,0.8400331723838652
31,15.551839464882944,0.91,0.85,0.22362270479212193,0.7763772952078788,0.1644488145322457,0.8355511854677538
32,16.05351170568562,0.91,0.85,0.20784928041161393,0.7921507195883867,0.1694265335654855,0.8305734664345141
33,16.555183946488295,0.91,0.85,0.1963979778857979,0.8036020221142027,0.1748198365310938,0.8251801634689058
34,17.05685618729097,0.91,0.85,0.1881669600081133,0.8118330399918873,0.18056718691956705,0.8194328130804326
35,17.558528428093645,0.91,0.85,0.18229321251472366,0.8177067874852769,0.1866221951058359,0.8133778048941638
36,18.06020066889632,0.91,0.85,0.17812350973169624,0.8218764902683044,0.19295032949545923,0.8070496705045405
37,18.561872909698998,0.91,0.85,0.1751748061602871,0.8248251938397136,0.19952608759451365,0.800473912405486
38,19.06354515050167,0.91,0.85,0.17309558731467445,0.8269044126853263,0.20633069506278592,0.7936693049372138
39,19.565217391304348,0.91,0.85,0.1716328794212567,0.828367120578744,0.21335030076687,0.7866496992331294
40,20.066889632107024,0.91,0.85,0.17060604328690412,0.8293939567130966,0.22057459443085728,0.7794254055691421
41,20.568561872909697,0.91,0.85,0.1698867837258177,0.8301132162741829,0.22799576306829997,0.7720042369316993
42,21.070234113712374,0.91,0.85,0.16938433846233766,0.830615661537663,0.23560771264210773,0.7643922873578914
43,21.57190635451505,0.91,0.85,0.16903467675190362,0.830965323248097,0.24340549000851391,0.7565945099914853
