,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.47000000000000003,0.9997649146716778,0.0002350853283219933,0.47911434374994377,0.5208856562500561
2,1.0033444816053512,0.5700000000000001,0.47000000000000003,0.9997235513429149,0.0002764486570848926,0.4583023235247487,0.5416976764752512
3,1.5050167224080266,0.5700000000000001,0.47000000000000003,0.9996747938521081,0.0003252061478916375,0.43763584661296245,0.5623641533870375
4,2.0066889632107023,0.5700000000000001,0.47000000000000003,0.9996173272932518,0.00038267270674796015,0.41718480688014714,0.5828151931198527
5,2.508361204013378,0.5700000000000001,0.47000000000000003,0.9995496041747799,0.0004503958252199366,0.3970161911968109,0.602983808803189
6,3.0100334448160533,0.5700000000000001,0.47000000000000003,0.999469801623909,0.0005301983760908249,0.37719322574231573,0.6228067742576843
7,3.511705685618729,0.5700000000000001,0.47000000000000003,0.9993757759928292,0.0006242240071706766,0.35777468342036267,0.6422253165796374
8,4.013377926421405,0.5700000000000001,0.47000000000000003,0.9992649999429245,0.0007350000570753916,0.33881416494409683,0.6611858350559032
9,4.51505016722408,0.5700000000000001,0.47000000000000003,0.9991345015518835,0.0008654984481162775,0.32035973808844476,0.6796402619115552
10,5.016722408026756,0.5700000000000001,0.47000000000000003,0.9989807835942122,0.0010192164057876716,0.30245353092528954,0.6975464690747105
11,5.518394648829432,0.5700000000000001,0.47000000000000003,0.9987997315289783,0.0012002684710214655,0.2851315340986235,0.7148684659013764
12,6.020066889632107,0.5700000000000001,0.47000000000000003,0.9985865060383871,0.0014134939616127,0.26842353052901663,0.7315764694709833
13,6.521739130434782,0.5700000000000001,0.47000000000000003,0.998335416442983,0.0016645835570167466,0.2523531492839032,0.7476468507160968
14,7.023411371237458,0.5700000000000001,0.47000000000000003,0.9980397840107271,0.0019602159892726555,0.23693796285919214,0.7630620371408079
15,7.525083612040134,0.5700000000000001,0.47000000000000003,0.9976917533031234,0.002308246696876378,0.22218987223899564,0.7778101277610043
16,8.02675585284281,0.5700000000000001,0.47000000000000003,0.9972821047994925,0.0027178952005072806,0.20811537099838054,0.7918846290016195
17,8.528428093645484,0.5700000000000001,0.47000000000000003,0.9968000252609195,0.0031999747390802666,0.19471586623901738,0.8052841337609826
18,9.03010033444816,0.5700000000000001,0.47000000000000003,0.996232840096469,0.0037671599035306725,0.18198825922142722,0.8180117407785727
19,9.531772575250836,0.5700000000000001,0.47000000000000003,0.9955657046738873,0.0044342953261124335,0.16992533228224344,0.8300746677177565
20,10.033444816053512,0.5700000000000001,0.47000000000000003,0.994781253646951,0.005218746353048602,0.15851625648583756,0.8414837435141623
