,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.22,0.9997923487817763,0.00020765121822355768,0.4791165972269169,0.5208834027730828
2,1.0033444816053512,0.87,0.22,0.9997843603111554,0.0002156396888443801,0.4583061699823463,0.5416938300176536
3,1.5050167224080266,0.87,0.22,0.9997760260502094,0.0002239739497903069,0.43764048742695877,0.5623595125730412
4,2.0066889632107023,0.87,0.22,0.9997673374095579,0.0002326625904418168,0.4171892829050921,0.582810717094908
5,2.508361204013378,0.87,0.22,0.9997582847051222,0.00024171529487746992,0.39701937402664594,0.6029806259733542
6,3.0100334448160533,0.87,0.22,0.999748857203089,0.000251142796910576,0.37719381625881254,0.6228061837411877
7,3.511705685618729,0.87,0.22,0.999739043166721,0.0002609568332786245,0.35777120404789253,0.6422287959521076
8,4.013377926421405,0.87,0.22,0.9997288299061057,0.00027117009389384717,0.3388049641513297,0.6611950358486705
9,4.51505016722408,0.87,0.22,0.9997182038093182,0.00028179619068128273,0.32034298163055314,0.679657018369447
10,5.016722408026756,0.87,0.22,0.9997071503760003,0.0002928496239992589,0.30242720415022983,0.6975727958497703
11,5.518394648829432,0.87,0.22,0.9996956542404525,0.00030434575954709625,0.2850934403042597,0.7149065596957406
12,6.020066889632107,0.87,0.22,0.9996836991875091,0.0003163008124904245,0.26837128887190115,0.731628711128099
13,6.521739130434782,0.87,0.22,0.9996712681613733,0.00032873183862625527,0.2522841943706343,0.7477158056293658
14,7.023411371237458,0.87,0.22,0.9996583432720683,0.00034165672793124894,0.23684954393635457,0.7631504560636455
15,7.525083612040134,0.87,0.22,0.9996449057861392,0.00035509421386040543,0.22207904170060527,0.7779209582993949
16,8.02675585284281,0.87,0.22,0.9996309361216997,0.0003690638782998117,0.20797898669290948,0.7920210133070906
17,8.528428093645484,0.87,0.22,0.9996164138400476,0.00038358615995189683,0.19455058358700683,0.8054494164129933
18,9.03010033444816,0.87,0.22,0.9996013176227182,0.00039868237728128377,0.18179051948682262,0.8182094805131773
19,9.531772575250836,0.87,0.22,0.9995856252547166,0.0004143747452827877,0.16969135547275638,0.8303086445272435
20,10.033444816053512,0.87,0.22,0.9995693136003724,0.00043068639962709964,0.1582420278979027,0.8417579721020971
21,10.535117056856187,0.87,0.22,0.9995523585766299,0.00044764142336946295,0.14742834350014566,0.8525716564998542
22,11.036789297658864,0.87,0.22,0.9995347351241426,0.00046526487585686415,0.1372334500378047,0.8627665499621952
23,11.538461538461538,0.87,0.22,0.999516417175721,0.0004835828242783853,0.12763829601256704,0.8723617039874328
24,12.040133779264213,0.87,0.22,0.9994973776224259,0.0005026223775736158,0.11862206543201788,0.8813779345679821
25,12.54180602006689,0.87,0.22,0.9994775882775547,0.0005224117224447503,0.11016257919879345,0.8898374208012065
26,13.043478260869565,0.87,0.22,0.9994570198383697,0.0005429801616297121,0.10223666937760247,0.8977633306223975
27,13.545150501672241,0.87,0.22,0.9994356418460787,0.0005643581539207368,0.09482050516718006,0.9051794948328199
28,14.046822742474916,0.87,0.22,0.9994134226435523,0.0005865773564470622,0.08788989258733922,0.9121101074126609
29,14.548494983277592,0.87,0.22,0.9993903293312515,0.0006096706687478087,0.08142053251743027,0.9185794674825698
30,15.050167224080267,0.87,0.22,0.9993663277210175,0.0006336722789817595,0.07538824683344787,0.9246117531665522
31,15.551839464882944,0.87,0.22,0.9993413822880336,0.0006586177119657121,0.06976916741022673,0.9302308325897733
32,16.05351170568562,0.87,0.22,0.9993154561206673,0.0006845438793320796,0.06453989681784365,0.9354601031821564
33,16.555183946488295,0.87,0.22,0.9992885108683653,0.0007114891316339516,0.059677636621521556,0.9403223633784785
34,17.05685618729097,0.87,0.22,0.9992605066873887,0.0007394933126105461,0.055160295179427436,0.9448397048205727
35,17.558528428093645,0.87,0.22,0.999231402184538,0.0007685978154614208,0.050966563798485603,0.9490334362015145
36,18.06020066889632,0.87,0.22,0.9992011543585761,0.0007988456414232429,0.04707598194203229,0.9529240180579678
37,18.561872909698998,0.87,0.22,0.9991697185395331,0.0008302814604663113,0.04346897601677672,0.9565310239832233
38,19.06354515050167,0.87,0.22,0.9991370483257033,0.0008629516742961466,0.040126885710577785,0.9598731142894223
39,19.565217391304348,0.87,0.22,0.9991030955184039,0.0008969044815954574,0.03703197036827295,0.9629680296317271
40,20.066889632107024,0.87,0.22,0.9990678100538519,0.0009321899461474884,0.03416742698027349,0.9658325730197266
41,20.568561872909697,0.87,0.22,0.9990311399331379,0.000968860066861442,0.03151737516893438,0.9684826248310656
42,21.070234113712374,0.87,0.22,0.9989930311493962,0.0010069688506032003,0.029066829893731858,0.9709331701062681
43,21.57190635451505,0.87,0.22,0.9989534276122224,0.001046572387777011,0.026801696374307547,0.9731983036256925
44,22.073578595317727,0.87,0.22,0.998912271069561,0.0010877289304382842,0.024708731144438296,0.9752912688555617
45,22.5752508361204,0.87,0.22,0.9988695010266947,0.001130498973304665,0.022775518031710434,0.9772244819682896
46,23.076923076923077,0.87,0.22,0.9988250546623346,0.00117494533766471,0.020990434488424633,0.9790095655115755
47,23.578595317725753,0.87,0.22,0.9987788667417874,0.0012211332582119777,0.019342616224238517,0.9806573837757615
48,24.080267558528426,0.87,0.22,0.998730869527061,0.0012691304729383927,0.017821923165108066,0.982178076834892
49,24.581939799331103,0.87,0.22,0.9986809926837937,0.0013190073162057357,0.016418898317054585,0.9835811016829454
50,25.08361204013378,0.87,0.22,0.9986291631850083,0.0013708368149911057,0.015124735467380454,0.9848752645326195
51,25.585284280936456,0.87,0.22,0.9985753052114549,0.001424694788544518,0.01393124080969433,0.9860687591903057
52,26.08695652173913,0.87,0.22,0.9985193400486271,0.0014806599513723213,0.012830799458724883,0.9871692005412751
53,26.588628762541806,0.87,0.22,0.9984611859801854,0.0015388140198139967,0.011816338102777291,0.9881836618972226
54,27.090301003344482,0.87,0.22,0.998400758177832,0.0015992418221674955,0.010881293536095649,0.9891187064639043
55,27.59197324414716,0.87,0.22,0.9983379685874443,0.0016620314125552567,0.010019579032529721,0.9899804209674703
56,28.093645484949832,0.87,0.22,0.9982727258114376,0.0017272741885619375,0.009225554070780935,0.990774445929219
57,28.59531772575251,0.87,0.22,0.9982049349872335,0.0017950650127659966,0.008493995499225946,0.991506004500774
58,29.096989966555185,0.87,0.22,0.9981344976617004,0.0018655023382991357,0.007820067229605604,0.9921799327703943
59,29.598662207357858,0.87,0.22,0.9980613116615747,0.0019386883384246982,0.007199296181290684,0.9928007038187092
60,30.100334448160535,0.87,0.22,0.9979852709596688,0.002014729040330624,0.006627545351305925,0.993372454648694
61,30.60200668896321,0.87,0.22,0.9979062655368158,0.0020937344631836493,0.006100990866023392,0.9938990091339764
62,31.103678929765888,0.87,0.22,0.9978241812394676,0.0021758187605319403,0.005616099861694165,0.9943839001383058
63,31.60535117056856,0.87,0.22,0.9977388996328531,0.002261100367146361,0.005169608783839691,0.9948303912161602
64,32.10702341137124,0.87,0.22,0.9976502978495635,0.002349702150435944,0.004758504749735855,0.9952414952502641
65,32.608695652173914,0.87,0.22,0.9975582484336161,0.0024417515663834218,0.004380006410472444,0.9956199935895275
66,33.11036789297659,0.87,0.22,0.9974626191797132,0.002537380820286171,0.00403154721965737,0.9959684527803426
67,33.61204013377927,0.87,0.22,0.9973632729678259,0.0026367270321735756,0.003710759442374914,0.996289240557625
68,34.11371237458194,0.87,0.22,0.9972600675929538,0.002739932407045685,0.003415459133304896,0.996584540866695
69,34.61538461538461,0.87,0.22,0.9971528555898486,0.0028471444101509764,0.00314363250571802,0.996856367494282
70,35.11705685618729,0.87,0.22,0.997041484053068,0.0029585159469315203,0.002893422842721979,0.997106577157278
71,35.618729096989966,0.87,0.22,0.9969257944516889,0.003074205548310562,0.002663118658072175,0.9973368813419278
72,36.12040133779264,0.87,0.22,0.9968056224392982,0.003194377560701427,0.0024511426107909997,0.997548857389209
73,36.62207357859532,0.87,0.22,0.996680797658769,0.0033192023412305406,0.002256041149867327,0.9977439588501327
74,37.123745819397996,0.87,0.22,0.9965511435418991,0.0034488564581005086,0.002076475033488616,0.9979235249665114
75,37.625418060200666,0.87,0.22,0.9964164771044616,0.003583522895538005,0.0019112105397199434,0.99808878946028
76,38.12709030100334,0.87,0.22,0.9962766087349553,0.0037233912650443497,0.001759111171063594,0.9982408888289364
77,38.62876254180602,0.87,0.22,0.9961313419792279,0.003868658020771662,0.0016191300994625156,0.9983808699005374
