,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.73,0.999732531109043,0.00026746889095715574,0.47911766427701397,0.520882335722986
2,1.0033444816053512,0.88,0.73,0.9996420564870776,0.000357943512922497,0.4583109317643387,0.5416890682356613
3,1.5050167224080266,0.88,0.73,0.9995207266904435,0.0004792733095567284,0.4376523919042117,0.5623476080957883
4,2.0066889632107023,0.88,0.73,0.9993580016449469,0.0006419983550532947,0.41721288745968926,0.5827871125403107
5,2.508361204013378,0.88,0.73,0.9991397635222581,0.0008602364777420794,0.3970606289190587,0.6029393710809414
6,3.0100334448160533,0.88,0.73,0.998847105173042,0.0011528948269581643,0.37726043707421963,0.6227395629257805
7,3.511705685618729,0.88,0.73,0.9984547110277345,0.00154528897226555,0.3578730909967552,0.642126909003245
8,4.013377926421405,0.88,0.73,0.9979286893135187,0.002071310686481344,0.33895482346789757,0.6610451765321026
9,4.51505016722408,0.88,0.73,0.9972237914257972,0.0027762085742027735,0.32055700053088854,0.6794429994691115
10,5.016722408026756,0.88,0.73,0.9962796475629923,0.0037203524370076476,0.30272593741889914,0.6972740625811009
11,5.518394648829432,0.88,0.73,0.9950159026163223,0.004984097383677577,0.28550290686127516,0.7144970931387249
12,6.020066889632107,0.88,0.73,0.993325906286406,0.00667409371359378,0.2689243233709433,0.7310756766290568
13,6.521739130434782,0.88,0.73,0.9910686692368199,0.008931330763180052,0.25302210140275805,0.7469778985972421
14,7.023411371237458,0.88,0.73,0.9880587910987894,0.011941208901210518,0.23782418217247128,0.7621758178275289
15,7.525083612040134,0.88,0.73,0.9840542079363214,0.01594579206367841,0.2233552157717038,0.7766447842282962
16,8.02675585284281,0.88,0.73,0.9787419192346289,0.02125808076537079,0.20963737834360027,0.7903626216563998
17,8.528428093645484,0.88,0.73,0.9717225109384189,0.028277489061580858,0.19669129188454174,0.8033087081154583
18,9.03010033444816,0.88,0.73,0.9624954011358975,0.037504598864102276,0.18453699674511187,0.8154630032548881
19,9.531772575250836,0.88,0.73,0.9504486895027298,0.0495513104972701,0.1731949001527987,0.8268050998472013
20,10.033444816053512,0.88,0.73,0.9348601516353646,0.06513984836463513,0.1626865813103456,0.8373134186896545
