,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.17,0.999797440041927,0.0002025599580730231,0.4791154713807194,0.5208845286192805
2,1.0033444816053512,0.75,0.17,0.9997948137145304,0.00020518628546976311,0.4583037540655343,0.5416962459344655
3,1.5050167224080266,0.75,0.17,0.9997921256475856,0.0002078743524144869,0.43763659815784345,0.5623634018421565
4,2.0066889632107023,0.75,0.17,0.9997893796875437,0.00021062031245635022,0.417183745593607,0.582816254406393
5,2.508361204013378,0.75,0.17,0.9997865789178577,0.00021342108214234725,0.39701202827691545,0.6029879717230845
6,3.0100334448160533,0.75,0.17,0.9997837257706277,0.00021627422937232527,0.37718451638829553,0.6228154836117044
7,3.511705685618729,0.75,0.17,0.9997808221257068,0.0002191778742932263,0.3577598252922478,0.6422401747077521
8,4.013377926421405,0.75,0.17,0.9997778694161886,0.000222130583811541,0.33879139912219974,0.6612086008778001
9,4.51505016722408,0.75,0.17,0.9997748686910733,0.00022513130892682078,0.3203271475865344,0.6796728524134655
10,5.016722408026756,0.75,0.17,0.9997718206901476,0.00022817930985260046,0.3024090412327765,0.6975909587672234
11,5.518394648829432,0.75,0.17,0.9997687258990252,0.00023127410097502406,0.28507291239892657,0.7149270876010733
12,6.020066889632107,0.75,0.17,0.9997655845953148,0.000234415404685387,0.2683483841325437,0.7316516158674563
13,6.521739130434782,0.75,0.17,0.9997623968864698,0.0002376031135303596,0.252258923953079,0.747741076046921
14,7.023411371237458,0.75,0.17,0.9997591627452336,0.0002408372547667364,0.23682193839343638,0.7631780616065637
15,7.525083612040134,0.75,0.17,0.9997558820265408,0.0002441179734593975,0.22204915539391704,0.7779508446060829
16,8.02675585284281,0.75,0.17,0.9997525544917305,0.00024744550826965705,0.20794689334295813,0.7920531066570418
17,8.528428093645484,0.75,0.17,0.999749179831532,0.000250820168468116,0.19451637146092557,0.8054836285390744
18,9.03010033444816,0.75,0.17,0.9997457576689839,0.0002542423310162374,0.18175429326620793,0.818245706733792
19,9.531772575250836,0.75,0.17,0.9997422875759027,0.00025771242409748033,0.16965323229014967,0.8303467677098503
20,10.033444816053512,0.75,0.17,0.9997387690800498,0.0002612309199502893,0.1582021350709515,0.8417978649290484
21,10.535117056856187,0.75,0.17,0.9997352016712736,0.0002647983287264808,0.1473868166976017,0.8526131833023981
22,11.036789297658864,0.75,0.17,0.9997315848073627,0.0002684151926373296,0.1371904310385386,0.8628095689614612
23,11.538461538461538,0.75,0.17,0.9997279179181889,0.0002720820818110025,0.12759393067067462,0.8724060693293252
24,12.040133779264213,0.75,0.17,0.9997242004090965,0.0002757995909035043,0.11857650181912832,0.8814234981808715
25,12.54180602006689,0.75,0.17,0.999720431663671,0.0002795683363289582,0.11011596592458121,0.8898840340754186
26,13.043478260869565,0.75,0.17,0.9997166110457191,0.00028338895428086416,0.10218915398260156,0.8978108460173982
27,13.545150501672241,0.75,0.17,0.9997127379012236,0.00028726209877634354,0.09477223292177749,0.9052277670782223
28,14.046822742474916,0.75,0.17,0.9997088115595385,0.0002911884404614585,0.08784100519467435,0.9121589948053255
29,14.548494983277592,0.75,0.17,0.9997048313346316,0.0002951686653683254,0.081371167206937,0.9186288327930628
30,15.050167224080267,0.75,0.17,0.9997007965257675,0.0002992034742323208,0.07533853551718701,0.9246614644828127
31,15.551839464882944,0.75,0.17,0.9996967064183371,0.0003032935816627435,0.06971923607750773,0.930280763922492
32,16.05351170568562,0.75,0.17,0.9996925602842951,0.00030743971570471187,0.06448986497892849,0.9355101350210713
33,16.555183946488295,0.75,0.17,0.9996883573826008,0.00031164261739901944,0.059627617015573085,0.9403723829844267
34,17.05685618729097,0.75,0.17,0.999684096959549,0.00031590304045082664,0.05511039347707922,0.9448896065229205
35,17.558528428093645,0.75,0.17,0.999679778248965,0.0003202217510347405,0.05091687847959847,0.9490831215204013
36,18.06020066889632,0.75,0.17,0.9996754004724221,0.00032459952757766115,0.04702660430829243,0.9529733956917074
37,18.561872909698998,0.75,0.17,0.999670962839326,0.0003290371606737135,0.04341999008049745,0.9565800099195023
38,19.06354515050167,0.75,0.17,0.9996664645470009,0.00033353545299876457,0.040078368623165106,0.9599216313768347
39,19.565217391304348,0.75,0.17,0.999661904780687,0.00033809521931274424,0.03698399222535928,0.9630160077746405
40,20.066889632107024,0.75,0.17,0.9996572827136215,0.0003427172863781491,0.03412005107777102,0.9658799489222287
41,20.568561872909697,0.75,0.17,0.9996525975070214,0.0003474024929783104,0.03147065841582036,0.9685293415841795
42,21.070234113712374,0.75,0.17,0.9996478483099266,0.00035215169007312477,0.029020823099240756,0.9709791769007591
43,21.57190635451505,0.75,0.17,0.9996430342592835,0.0003569657407162166,0.02675644429906955,0.9732435557009302
44,22.073578595317727,0.75,0.17,0.9996381544797709,0.00036184552022878146,0.02466427316215502,0.9753357268378448
45,22.5752508361204,0.75,0.17,0.9996332080837529,0.00036679191624690646,0.022731888062186168,0.9772681119378136
46,23.076923076923077,0.75,0.17,0.9996281941711839,0.00037180582881593316,0.020947661598444692,0.9790523384015551
47,23.578595317725753,0.75,0.17,0.9996231118294842,0.0003768881705156176,0.019300724699281374,0.9806992753007184
48,24.080267558528426,0.75,0.17,0.9996179601334382,0.00038203986656150363,0.017780933078102253,0.9822190669218975
49,24.581939799331103,0.75,0.17,0.9996127381450574,0.00038726185494231775,0.016378825668714316,0.9836211743312855
