,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.27,0.9997871271309245,0.00021287286907572967,0.47911274488235245,0.5208872551176474
2,1.0033444816053512,0.41000000000000003,0.27,0.9997733718463988,0.0002266281536014899,0.45829843375803403,0.5417015662419659
3,1.5050167224080266,0.41000000000000003,0.27,0.9997586770578254,0.0002413229421748509,0.4376288956212382,0.5623711043787617
4,2.0066889632107023,0.41000000000000003,0.27,0.9997429859240811,0.00025701407591921863,0.41717390800017423,0.5828260919998256
5,2.508361204013378,0.41000000000000003,0.27,0.9997262372672218,0.0002737627327785365,0.3970003306452815,0.6029996693547182
6,3.0100334448160533,0.41000000000000003,0.27,0.9997083653213167,0.00029163467868360647,0.3771712597407713,0.6228287402592284
7,3.511705685618729,0.41000000000000003,0.27,0.9996892995042911,0.00031070049570926174,0.35774532620962995,0.6422546737903698
8,4.013377926421405,0.41000000000000003,0.27,0.9996689641324626,0.0003310358675377603,0.3387759911654462,0.6612240088345537
9,4.51505016722408,0.41000000000000003,0.27,0.9996472781737344,0.0003527218262659048,0.32031116781540386,0.679688832184596
10,5.016722408026756,0.41000000000000003,0.27,0.9996241549390243,0.000375845060976027,0.30239282795505695,0.6976071720449428
11,5.518394648829432,0.41000000000000003,0.27,0.9995995017629398,0.0004004982370605464,0.28505679903386444,0.7149432009661354
12,6.020066889632107,0.41000000000000003,0.27,0.9995732196590678,0.000426780340932524,0.268332693311573,0.7316673066884268
13,6.521739130434782,0.41000000000000003,0.27,0.9995452029461099,0.0004547970538903665,0.25224396376481717,0.7477560362351826
14,7.023411371237458,0.41000000000000003,0.27,0.9995153388616635,0.0004846611383368778,0.23680800160124144,0.7631919983987583
15,7.525083612040134,0.41000000000000003,0.27,0.9994835071058109,0.000516492894189432,0.22203650896995608,0.7779634910300436
16,8.02675585284281,0.41000000000000003,0.27,0.9994495793925993,0.0005504206074010921,0.2079357794396004,0.7920642205603994
17,8.528428093645484,0.41000000000000003,0.27,0.9994134189626434,0.000586581037357013,0.19450700893834472,0.805492991061655
18,9.03010033444816,0.41000000000000003,0.27,0.9993748800389918,0.0006251199610084992,0.1817468717173208,0.8182531282826788
19,9.531772575250836,0.41000000000000003,0.27,0.999333807267341,0.0006661927326593425,0.1696479136794031,0.8303520863205964
20,10.033444816053512,0.41000000000000003,0.27,0.999290035110397,0.0007099648896033368,0.15819905380446073,0.8418009461955388
21,10.535117056856187,0.41000000000000003,0.27,0.9992433872029124,0.0007566127970880044,0.14738607971863027,0.8526139202813693
22,11.036789297658864,0.41000000000000003,0.27,0.9991936756645948,0.0008063243354056004,0.13719211892639183,0.8628078810736077
23,11.538461538461538,0.41000000000000003,0.27,0.9991407003691709,0.0008592996308294248,0.12759809896611116,0.8724019010338884
24,12.040133779264213,0.41000000000000003,0.27,0.999084248166367,0.0009157518336333453,0.11858318257611988,0.8814168174238796
25,12.54180602006689,0.41000000000000003,0.27,0.9990240920539296,0.000975907946070728,0.11012516943772678,0.8898748305622727
26,13.043478260869565,0.41000000000000003,0.27,0.9989599903012734,0.0010400096987269543,0.1022008707857455,0.897799129214254
27,13.545150501672241,0.41000000000000003,0.27,0.9988916855116978,0.0011083144883024282,0.09478643555736102,0.9052135644426385
28,14.046822742474916,0.41000000000000003,0.27,0.9988189036351537,0.001181096364846613,0.08785765037962805,0.9121423496203713
29,14.548494983277592,0.41000000000000003,0.27,0.9987413529108558,0.001258647089144617,0.0813901977010377,0.9186098022989617
30,15.050167224080267,0.41000000000000003,0.27,0.9986587227564092,0.0013412772435911513,0.07535988208235318,0.9246401179176462
31,15.551839464882944,0.41000000000000003,0.27,0.9985706825795851,0.0014293174204151162,0.06974281925205153,0.9302571807479478
32,16.05351170568562,0.41000000000000003,0.27,0.9984768805254975,0.0015231194745027696,0.06451559688830252,0.9354844031116969
33,16.555183946488295,0.41000000000000003,0.27,0.9983769421482658,0.0016230578517344304,0.05965540288937228,0.9403445971106271
34,17.05685618729097,0.41000000000000003,0.27,0.9982704689988463,0.0017295310011539464,0.05514013321853576,0.9448598667814636
35,17.558528428093645,0.41000000000000003,0.27,0.9981570371412667,0.0018429628587335839,0.050948468009581215,0.9490515319904183
36,18.06020066889632,0.41000000000000003,0.27,0.9980361955685932,0.001963804431406864,0.04705993672138296,0.9529400632786165
37,18.561872909698998,0.41000000000000003,0.27,0.9979074645398855,0.0020925354601146044,0.04345495695686233,0.9565450430431371
38,19.06354515050167,0.41000000000000003,0.27,0.9977703338189609,0.0022296661810393427,0.04011486055129108,0.9598851394487085
