,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.65,0.9997429432159558,0.0002570567840441316,0.47911250188496174,0.5208874981150385
2,1.0033444816053512,0.35000000000000003,0.65,0.9996694083709928,0.0003305916290071803,0.4582986989964454,0.5417013010035548
3,1.5050167224080266,0.35000000000000003,0.65,0.9995746331238423,0.0004253668761575973,0.4376306265952447,0.5623693734047556
4,2.0066889632107023,0.35000000000000003,0.65,0.9994524791997106,0.0005475208002893556,0.4171783511840957,0.5828216488159045
5,2.508361204013378,0.35000000000000003,0.65,0.999295043538592,0.0007049564614079002,0.3970090795291613,0.6029909204708389
6,3.0100334448160533,0.35000000000000003,0.65,0.9990921482142017,0.0009078517857983046,0.3771863283662067,0.6228136716337935
7,3.511705685618729,0.35000000000000003,0.65,0.9988306999414811,0.0011693000585188493,0.35776920811982144,0.6422307918801787
8,4.013377926421405,0.35000000000000003,0.65,0.998493833180771,0.001506166819228993,0.3388117912736842,0.6611882087263159
9,4.51505016722408,0.35000000000000003,0.65,0.9980598868520151,0.0019401131479849165,0.32036270063933564,0.6796372993606644
10,5.016722408026756,0.35000000000000003,0.65,0.9975010342447123,0.0024989657552876923,0.3024647537320678,0.6975352462679322
11,5.518394648829432,0.35000000000000003,0.65,0.9967815729213322,0.0032184270786678754,0.2851547868164466,0.7148452131835533
12,6.020066889632107,0.35000000000000003,0.65,0.9958557714022411,0.004144228597758908,0.268463609773027,0.7315363902269728
13,6.521739130434782,0.35000000000000003,0.65,0.994665162728763,0.005334837271237058,0.2524160885832483,0.7475839114167516
14,7.023411371237458,0.35000000000000003,0.65,0.9931351872126645,0.00686481278733564,0.2370313433001498,0.7629686566998501
15,7.525083612040134,0.35000000000000003,0.65,0.9911710743381419,0.008828925661858295,0.22232304658329285,0.777676953416707
16,8.02675585284281,0.35000000000000003,0.65,0.9886528790153299,0.01134712098467031,0.2082998056129577,0.7917001943870421
17,8.528428093645484,0.35000000000000003,0.65,0.9854296144398389,0.014570385560161382,0.1949656107071067,0.8050343892928931
18,9.03010033444816,0.35000000000000003,0.65,0.9813125814819315,0.01868741851806873,0.18232032902354084,0.817679670976459
19,9.531772575250836,0.35000000000000003,0.65,0.9760681520697878,0.02393184793021245,0.17036022466354703,0.8296397753364528
20,10.033444816053512,0.35000000000000003,0.65,0.9694105805865486,0.030589419413451585,0.15907848526386184,0.8409215147361381
21,10.535117056856187,0.35000000000000003,0.65,0.9609959600007867,0.039004039999213584,0.14846573113630668,0.8515342688636931
22,11.036789297658864,0.35000000000000003,0.65,0.9504191881768923,0.04958081182310782,0.1385104821750748,0.861489517824925
23,11.538461538461538,0.35000000000000003,0.65,0.9372166791719092,0.06278332082809092,0.12919955506667052,0.8708004449333292
24,12.040133779264213,0.35000000000000003,0.65,0.9208787016309491,0.07912129836905114,0.12051835919534086,0.8794816408046588
25,12.54180602006689,0.35000000000000003,0.65,0.9008759521655103,0.09912404783448996,0.11245105865480315,0.8875489413451966
26,13.043478260869565,0.35000000000000003,0.65,0.876704997671421,0.12329500232857923,0.10498056973918257,0.8950194302608172
27,13.545150501672241,0.35000000000000003,0.65,0.8479551850832516,0.15204481491674846,0.09808837504013478,0.901911624959865
28,14.046822742474916,0.35000000000000003,0.65,0.8143950840554917,0.1856049159445084,0.0917541560954322,0.9082458439045675
29,14.548494983277592,0.35000000000000003,0.65,0.7760675837622697,0.22393241623773044,0.0859552917973944,0.9140447082026054
30,15.050167224080267,0.35000000000000003,0.65,0.7333739700970066,0.2666260299029935,0.08066631177640013,0.9193336882235997
31,15.551839464882944,0.35000000000000003,0.65,0.6871185042002669,0.3128814957997333,0.07585845224910923,0.9241415477508905
32,16.05351170568562,0.35000000000000003,0.65,0.6384867167980132,0.3615132832019871,0.07149948263405573,0.9285005173659441
33,16.555183946488295,0.35000000000000003,0.65,0.5889445923433236,0.41105540765667653,0.06755395023829934,0.9324460497617003
34,17.05685618729097,0.35000000000000003,0.65,0.5400710510063459,0.4599289489936545,0.06398390807600426,0.9360160919239954
35,17.558528428093645,0.35000000000000003,0.65,0.4933617687168281,0.5066382312831722,0.060750068689690934,0.9392499313103088
36,18.06020066889632,0.35000000000000003,0.65,0.4500542522878053,0.5499457477121948,0.057813208610294736,0.942186791389705
37,18.561872909698998,0.35000000000000003,0.65,0.41101516781577513,0.5889848321842249,0.05513558505264586,0.9448644149473537
38,19.06354515050167,0.35000000000000003,0.65,0.376706659278337,0.623293340721663,0.05268214043912434,0.9473178595608753
39,19.565217391304348,0.35000000000000003,0.65,0.34722228123233034,0.6527777187676695,0.050421346705827985,0.9495786532941718
40,20.066889632107024,0.35000000000000003,0.65,0.32236676712353085,0.6776332328764691,0.04832564313100453,0.9516743568689952
41,20.568561872909697,0.35000000000000003,0.65,0.30175116730657625,0.6982488326934237,0.0463715069902241,0.9536284930097754
42,21.070234113712374,0.35000000000000003,0.65,0.2848814611118538,0.7151185388881462,0.044539246437354574,0.9554607535626449
43,21.57190635451505,0.35000000000000003,0.65,0.271228815414025,0.728771184585975,0.042812618852211666,0.9571873811477878
44,22.073578595317727,0.35000000000000003,0.65,0.26027827763571376,0.7397217223642862,0.041178365921327405,0.958821634078672
45,22.5752508361204,0.35000000000000003,0.65,0.25155797672164015,0.7484420232783598,0.039625733305555126,0.9603742666944444
46,23.076923076923077,0.35000000000000003,0.65,0.24465337145564747,0.7553466285443524,0.03814601944738154,0.961853980552618
47,23.578595317725753,0.35000000000000003,0.65,0.23921116230720907,0.7607888376927908,0.03673217540972076,0.9632678245902787
