,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.61,0.9997479968306173,0.0002520031693825888,0.4791132187687156,0.520886781231284
2,1.0033444816053512,0.43,0.61,0.9996822841061135,0.00031771589388650484,0.45830021885071787,0.5416997811492816
3,1.5050167224080266,0.43,0.61,0.9995992499898403,0.00040075001015965123,0.4376330256245078,0.5623669743754918
4,2.0066889632107023,0.43,0.61,0.9994943398230272,0.0005056601769727158,0.4171817063209634,0.5828182936790361
5,2.508361204013378,0.43,0.61,0.9993617875976876,0.0006382124023123048,0.3970134281232722,0.6029865718767274
6,3.0100334448160533,0.43,0.61,0.9991943438367755,0.0008056561632243269,0.3771917161630406,0.622808283836959
7,3.511705685618729,0.43,0.61,0.9989828140055202,0.0010171859944795498,0.35777556622998535,0.6422244337700143
8,4.013377926421405,0.43,0.61,0.9987156281514882,0.001284371848511527,0.3388189921598069,0.6611810078401927
9,4.51505016722408,0.43,0.61,0.9983781928765617,0.0016218071234380502,0.3203705003107969,0.6796294996892026
10,5.016722408026756,0.43,0.61,0.9979521313721601,0.0020478686278396835,0.3024727600636691,0.6975272399363304
11,5.518394648829432,0.43,0.61,0.9974143014347091,0.0025856985652906255,0.2851624052825264,0.7148375947174731
12,6.020066889632107,0.43,0.61,0.9967355866587077,0.003264413341291977,0.26846997977899467,0.7315300202210048
13,6.521739130434782,0.43,0.61,0.9958794455410034,0.004120554458996289,0.25242001726789576,0.7475799827321037
14,7.023411371237458,0.43,0.61,0.9948000592842168,0.005199940715782975,0.23703121283147327,0.7629687871685261
15,7.525083612040134,0.43,0.61,0.9934401107861358,0.006559889213863975,0.22231670554162555,0.7776832944583738
16,8.02675585284281,0.43,0.61,0.9917281026759286,0.00827189732407113,0.2082844404907375,0.791715559509262
17,8.528428093645484,0.43,0.61,0.9895751592972518,0.010424840702747877,0.19493759528922405,0.8050624047107754
18,9.03010033444816,0.43,0.61,0.9868713004511037,0.013128699548896014,0.18227505295592775,0.8177249470440716
19,9.531772575250836,0.43,0.61,0.9834812035852147,0.016518796414785063,0.1702919044447754,0.829708095555224
20,10.033444816053512,0.43,0.61,0.9792395600802599,0.0207604399197399,0.1589799643734607,0.8410200356265387
