,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.34,0.9997796053837215,0.00022039461627864748,0.47911286144329013,0.5208871385567099
2,1.0033444816053512,0.42,0.34,0.9997570520414013,0.00024294795859861705,0.45829884634649565,0.5417011536535045
3,1.5050167224080266,0.42,0.34,0.9997321204046065,0.0002678795953933496,0.4376297694908399,0.5623702305091601
4,2.0066889632107023,0.42,0.34,0.9997045677882361,0.00029543221176366605,0.41717542458122264,0.5828245754187774
5,2.508361204013378,0.42,0.34,0.9996741261146458,0.00032587388535399136,0.3970026887603836,0.6029973112396166
6,3.0100334448160533,0.42,0.34,0.9996404991488089,0.0003595008511908463,0.3771746711966346,0.6228253288033656
7,3.511705685618729,0.42,0.34,0.9996033597958757,0.0003966402041241701,0.3577500176029625,0.6422499823970377
8,4.013377926421405,0.42,0.34,0.9995623465720962,0.0004376534279036585,0.3387821957977077,0.6612178042022925
9,4.51505016722408,0.42,0.34,0.9995170604756368,0.00048293952436308615,0.3203191293109153,0.679680870689085
10,5.016722408026756,0.42,0.34,0.9994670609881896,0.0005329390118103532,0.3024027948983563,0.697597205101644
11,5.518394648829432,0.42,0.34,0.9994118618500671,0.0005881381499328453,0.28506902296879516,0.7149309770312051
12,6.020066889632107,0.42,0.34,0.9993509264063615,0.0006490735936385628,0.2683474269332951,0.7316525730667052
13,6.521739130434782,0.42,0.34,0.9992836624515429,0.0007163375484570994,0.2522614579062989,0.7477385420937014
14,7.023411371237458,0.42,0.34,0.9992094168453775,0.0007905831546225245,0.2368285008282594,0.7631714991717408
15,7.525083612040134,0.42,0.34,0.9991274688419387,0.0008725311580613511,0.2220602555027838,0.7779397444972163
16,8.02675585284281,0.42,0.34,0.9990370235364074,0.0009629764635926253,0.20796300778780508,0.7920369922121949
17,8.528428093645484,0.42,0.34,0.9989372044466962,0.0010627955533039236,0.19453794279626482,0.8054620572037352
18,9.03010033444816,0.42,0.34,0.9988270450986655,0.001172954901334671,0.18178172631023434,0.8182182736897657
19,9.531772575250836,0.42,0.34,0.9987054800309962,0.0012945199690039106,0.16968689284028943,0.8303131071597107
20,10.033444816053512,0.42,0.34,0.998571334855545,0.0014286651444551809,0.1582423496004758,0.8417576503995243
21,10.535117056856187,0.42,0.34,0.9984233153667069,0.001576684633293143,0.14743387220522408,0.8525661277947761
22,11.036789297658864,0.42,0.34,0.9982599955772316,0.0017400044227685366,0.1372445758654037,0.8627554241345965
23,11.538461538461538,0.42,0.34,0.9980798046462291,0.0019201953537709385,0.1276553757392821,0.8723446242607181
24,12.040133779264213,0.42,0.34,0.9978810125693899,0.002118987430610138,0.1186454223382432,0.881354577661757
25,12.54180602006689,0.42,0.34,0.9976617145077962,0.002338285492203847,0.11019250339922784,0.8898074966007723
26,13.043478260869565,0.42,0.34,0.9974198138220691,0.0025801861779308805,0.1022734186155622,0.897726581384438
27,13.545150501672241,0.42,0.34,0.9971530033022312,0.0028469966977688298,0.09486430586944727,0.9051356941305528
28,14.046822742474916,0.42,0.34,0.9968587450643833,0.0031412549356167672,0.08794094127114574,0.9120590587288543
29,14.548494983277592,0.42,0.34,0.9965342483222713,0.003465751677728773,0.08147899737802179,0.9185210026219783
30,15.050167224080267,0.42,0.34,0.9961764456901601,0.0038235543098399986,0.07545426949377437,0.9245457305062257
31,15.551839464882944,0.42,0.34,0.9957819671234801,0.004218032876519945,0.06984286474585913,0.930157135254141
32,16.05351170568562,0.42,0.34,0.9953471120263215,0.004652887973678593,0.06462136285076632,0.9353786371492339
33,16.555183946488295,0.42,0.34,0.9948678191040742,0.005132180895926048,0.0597669443943845,0.9402330556056157
34,17.05685618729097,0.42,0.34,0.9943396338587684,0.0056603661412317685,0.055257498632107147,0.944742501367893
35,17.558528428093645,0.42,0.34,0.9937576740205455,0.0062423259794546545,0.05107169956310549,0.9489283004368946
36,18.06020066889632,0.42,0.34,0.9931165923349935,0.006883407665006571,0.047189071075572686,0.9528109289244274
37,18.561872909698998,0.42,0.34,0.9924105373393486,0.007589462660651557,0.0435900256463258,0.9564099743536743
38,19.06354515050167,0.42,0.34,0.9916331116387166,0.008366888361283558,0.04025589053512641,0.9597441094648737
39,19.565217391304348,0.42,0.34,0.9907773282259938,0.009222671774006246,0.03716891407613637,0.9628310859238637
40,20.066889632107024,0.42,0.34,0.9898355649034932,0.010164435096506866,0.03431228355480733,0.9656877164451927
41,20.568561872909697,0.42,0.34,0.9887995162837021,0.011200483716298008,0.03167011004815036,0.9683298899518498
42,21.070234113712374,0.42,0.34,0.9876601468304359,0.012339853169564126,0.029227400974583134,0.970772599025417
43,21.57190635451505,0.42,0.34,0.9864076397779434,0.013592360222056612,0.026970054955581538,0.9730299450444185
44,22.073578595317727,0.42,0.34,0.9850313502760811,0.014968649723918976,0.024884822683105448,0.9751151773168947
45,22.5752508361204,0.42,0.34,0.9835197556231421,0.016480244376857967,0.02295928282946366,0.9770407171705364
46,23.076923076923077,0.42,0.34,0.9818604109505987,0.01813958904940136,0.02118180821407555,0.9788181917859246
47,23.578595317725753,0.42,0.34,0.9800399068062706,0.019960093193729406,0.01954153031377294,0.9804584696862271
48,24.080267558528426,0.42,0.34,0.9780438318243864,0.021956168175613765,0.018028305117474993,0.981971694882525
49,24.581939799331103,0.42,0.34,0.9758567466508518,0.024143253349148325,0.016632671904267603,0.9833673280957324
50,25.08361204013378,0.42,0.34,0.9734621604935747,0.026537839506425378,0.015345820822429055,0.9846541791775709
51,25.585284280936456,0.42,0.34,0.9708425319489794,0.029157468051020777,0.014159554388581092,0.9858404456114189
52,26.08695652173913,0.42,0.34,0.9679792720416135,0.032020727958386674,0.013066253922603696,0.9869337460773963
53,26.588628762541806,0.42,0.34,0.9648527830926804,0.035147216907319756,0.012058842090665276,0.9879411579093347
54,27.090301003344482,0.42,0.34,0.9614425068696758,0.038557493130324305,0.011130751350439654,0.9888692486495603
55,27.59197324414716,0.42,0.34,0.9577270144125843,0.04227298558741579,0.010275890426255837,0.9897241095737441
56,28.093645484949832,0.42,0.34,0.953684121488282,0.04631587851171815,0.009488613491654127,0.9905113865083459
