,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.21,0.9997933773032345,0.00020662269676554956,0.47911564185227945,0.5208843581477205
2,1.0033444816053512,0.76,0.21,0.9997864928806747,0.00021350711932547578,0.4583042035178376,0.5416957964821623
3,1.5050167224080266,0.76,0.21,0.9997793428730503,0.00022065712694994117,0.4376374580354341,0.5623625419645659
4,2.0066889632107023,0.76,0.21,0.9997719231982661,0.00022807680173410095,0.4171851471477307,0.5828148528522694
5,2.508361204013378,0.76,0.21,0.9997642288580292,0.00023577114197100764,0.39701409773357377,0.6029859022664265
6,3.0100334448160533,0.76,0.21,0.9997562540029136,0.00024374599708659113,0.377187374959981,0.6228126250400192
7,3.511705685618729,0.76,0.21,0.9997479919961028,0.00025200800389741713,0.357763583487881,0.6422364165121193
8,4.013377926421405,0.76,0.21,0.9997394354820346,0.0002605645179656488,0.33879616012278996,0.6612038398772102
9,4.51505016722408,0.76,0.21,0.9997305764307932,0.00026942356920703657,0.3203330001359719,0.6796669998640282
10,5.016722408026756,0.76,0.21,0.9997214061878729,0.0002785938121274342,0.30241606096962415,0.697583939030376
11,5.518394648829432,0.76,0.21,0.9997119155117645,0.0002880844882357156,0.28508116052149557,0.7149188394785047
12,6.020066889632107,0.76,0.21,0.9997020946042108,0.00029790539578952924,0.26835790624800165,0.7316420937519985
13,6.521739130434782,0.76,0.21,0.9996919331334709,0.00030806686652930834,0.25226975055851064,0.7477302494414896
14,7.023411371237458,0.76,0.21,0.9996814202553339,0.0003185797446663184,0.2368340874472037,0.7631659125527964
15,7.525083612040134,0.76,0.21,0.9996705446187178,0.00032945538128234053,0.2220626271925324,0.7779373728074677
16,8.02675585284281,0.76,0.21,0.9996592943759177,0.00034070562408253946,0.20796167399149712,0.792038326008503
17,8.528428093645484,0.76,0.21,0.9996476571904171,0.0003523428095830873,0.19453243643730994,0.8054675635626901
18,9.03010033444816,0.76,0.21,0.9996356202298021,0.00036437977019805314,0.18177160478434495,0.818228395215655
19,9.531772575250836,0.76,0.21,0.9996231701663257,0.0003768298336745195,0.16967174227350337,0.8303282577264967
20,10.033444816053512,0.76,0.21,0.9996102931703842,0.00038970682961598867,0.158221786493216,0.841778213506784
21,10.535117056856187,0.76,0.21,0.9995969749021905,0.0004030250978097383,0.14740754462547193,0.8525924553745281
22,11.036789297658864,0.76,0.21,0.9995832005021102,0.0004167994978899129,0.1372121641169791,0.862787835883021
23,11.538461538461538,0.76,0.21,0.999568954579094,0.00043104542090616313,0.12761659249595708,0.872383407504043
24,12.040133779264213,0.76,0.21,0.9995542211976196,0.00044577880238071414,0.1186000122186833,0.8813999877813168
25,12.54180602006689,0.76,0.21,0.9995389838634184,0.0004610161365818444,0.11014024214672444,0.8898597578532756
26,13.043478260869565,0.76,0.21,0.9995232255078074,0.00047677449219293437,0.10221411188601409,0.8977858881139859
27,13.545150501672241,0.76,0.21,0.999506928471315,0.000493071528685368,0.09479778786304181,0.9052022121369582
28,14.046822742474916,0.76,0.21,0.9994900744859246,0.0005099255140756014,0.0878670730569825,0.9121329269430175
29,14.548494983277592,0.76,0.21,0.999472644656665,0.0005273553433351299,0.0813976651262218,0.9186023348737781
30,15.050167224080267,0.76,0.21,0.999454619441996,0.0005453805580041776,0.07536538259737477,0.9246346174026252
31,15.551839464882944,0.76,0.21,0.9994359786335901,0.0005640213664099915,0.06974635392833872,0.9302536460716612
32,16.05351170568562,0.76,0.21,0.9994167013350517,0.0005832986649484096,0.06451717824396065,0.9354828217560393
33,16.555183946488295,0.76,0.21,0.9993967659398871,0.000603234060113035,0.05965505368698029,0.9403449463130196
34,17.05685618729097,0.76,0.21,0.9993761501085974,0.0006238498914027121,0.05513788524005382,0.944862114759946
35,17.558528428093645,0.76,0.21,0.999354830744911,0.0006451692550890622,0.050944360915504285,0.9490556390844954
36,18.06020066889632,0.76,0.21,0.9993327839711849,0.0006672160288152242,0.04705401698830144,0.9529459830116983
37,18.561872909698998,0.76,0.21,0.9993099851029166,0.0006900148970835818,0.04344727678711265,0.9565527232128871
38,19.06354515050167,0.76,0.21,0.9992864086224046,0.0007135913775955721,0.040105477077108626,0.9598945229228911
39,19.565217391304348,0.76,0.21,0.9992620281515178,0.0007379718484823849,0.03701087440129096,0.9629891255987088
40,20.066889632107024,0.76,0.21,0.9992368164234895,0.0007631835765106722,0.034146663102014106,0.9658533368979856
41,20.568561872909697,0.76,0.21,0.9992107452539164,0.0007892547460837935,0.031496960317452805,0.9685030396825469
42,21.070234113712374,0.76,0.21,0.9991837855106475,0.000816214489352678,0.029046778678459933,0.9709532213215398
43,21.57190635451505,0.76,0.21,0.9991559070828587,0.0008440929171413783,0.026782021216515368,0.9732179787834844
44,22.073578595317727,0.76,0.21,0.9991270788490054,0.0008729211509947344,0.024689442447992205,0.9753105575520075
45,22.5752508361204,0.76,0.21,0.9990972686438391,0.0009027313561610613,0.022756624310345,0.9772433756896547
46,23.076923076923077,0.76,0.21,0.9990664432243435,0.0009335567756567157,0.020971942523804316,0.9790280574761954
47,23.578595317725753,0.76,0.21,0.9990345682346025,0.0009654317653977067,0.019324531192515575,0.9806754688074841
48,24.080267558528426,0.76,0.21,0.9990016081695892,0.0009983918304110478,0.01780424878184824,0.9821957512181515
49,24.581939799331103,0.76,0.21,0.9989675263377982,0.0010324736622019947,0.016401636952516903,0.9835983630474828
50,25.08361204013378,0.76,0.21,0.9989322848227621,0.0010677151772380711,0.015107888267645777,0.984892111732354
51,25.585284280936456,0.76,0.21,0.9988958444433398,0.001104155556660357,0.013914807808778327,0.9860851921912215
52,26.08695652173913,0.76,0.21,0.9988581647128352,0.00114183528716485,0.012814779683178231,0.9871852203168217
53,26.588628762541806,0.76,0.21,0.9988192037968355,0.0011807962031645447,0.01180072967327736,0.9881992703267225
54,27.090301003344482,0.76,0.21,0.9987789184698009,0.0012210815301991343,0.010866093755870559,0.9891339062441293
55,27.59197324414716,0.76,0.21,0.9987372640703291,0.0012627359296709475,0.010004784479920571,0.9899952155200793
56,28.093645484949832,0.76,0.21,0.9986941944550958,0.0013058055449042595,0.009211160670242849,0.990788839329757
57,28.59531772575251,0.76,0.21,0.9986496619514239,0.001350338048576221,0.008479998591238106,0.9915200014087617
58,29.096989966555185,0.76,0.21,0.9986036173084261,0.0013963826915741038,0.007806461652569639,0.9921935383474302
59,29.598662207357858,0.76,0.21,0.9985560096467543,0.0014439903532458736,0.007186076328814415,0.9928139236711855
60,30.100334448160535,0.76,0.21,0.9985067864068448,0.0014932135931553189,0.006614705228620082,0.9933852947713798
61,30.60200668896321,0.76,0.21,0.9984558932956837,0.0015441067043164042,0.0060885241479236,0.9939114758520763
62,31.103678929765888,0.76,0.21,0.9984032742320338,0.0015967257679662765,0.0056039999329049505,0.9943960000670949
63,31.60535117056856,0.76,0.21,0.9983488712900874,0.0016511287099126295,0.005157868792795048,0.9948421312072048
64,32.10702341137124,0.76,0.21,0.9982926246415358,0.0017073753584642955,0.0047471176453648045,0.9952528823546352
65,32.608695652173914,0.76,0.21,0.9982344724959947,0.0017655275040053924,0.004368964977793261,0.9956310350222067
66,33.11036789297659,0.76,0.21,0.9981743510397721,0.0018256489602280184,0.004020844119401534,0.9959791558805983
67,33.61204013377927,0.76,0.21,0.9981121943729424,0.001887805627057766,0.003700387237234293,0.9962996127627656
68,34.11371237458194,0.76,0.21,0.9980479344446938,0.0019520655553063406,0.0034054103186825224,0.9965945896813173
69,34.61538461538461,0.76,0.21,0.9979815009869129,0.002018499013087274,0.0031338995329623087,0.9968661004670375
70,35.11705685618729,0.76,0.21,0.9979128214460027,0.002087178553997371,0.0028839981422488737,0.997116001857751
71,35.618729096989966,0.76,0.21,0.9978418209128552,0.0021581790871448513,0.0026539946621690117,0.9973460053378308
72,36.12040133779264,0.76,0.21,0.9977684220510226,0.0022315779489774823,0.0024423117702080327,0.9975576882297917
73,36.62207357859532,0.76,0.21,0.9976925450229772,0.0023074549770229014,0.0022474959513481374,0.9977525040486517
74,37.123745819397996,0.76,0.21,0.9976141074145072,0.002385892585492933,0.0020682080147873955,0.9979317919852124
75,37.625418060200666,0.76,0.21,0.9975330241572256,0.0024669758427745647,0.0019032143019752637,0.9980967856980245
76,38.12709030100334,0.76,0.21,0.9974492074490096,0.0025507925509905215,0.0017513783891902031,0.9982486216108096
77,38.62876254180602,0.76,0.21,0.9973625666725876,0.002637433327412435,0.0016116535350026613,0.9983883464649972
78,39.130434782608695,0.76,0.21,0.9972730083122847,0.0027269916877153103,0.0014830758253507232,0.9985169241746491
79,39.63210702341137,0.76,0.21,0.9971804358685253,0.0028195641314747474,0.0013647577201458191,0.998635242279854
80,40.13377926421405,0.76,0.21,0.997084749770486,0.0029152502295141246,0.0012558821148671404,0.9987441178851326
81,40.635451505016725,0.76,0.21,0.9969858472865447,0.0030141527134553165,0.0011556961693074215,0.9988443038306923
82,41.137123745819395,0.76,0.21,0.9968836224331762,0.0031163775668239116,0.0010635073166318332,0.9989364926833679
83,41.63879598662207,0.76,0.21,0.9967779658814909,0.003222034118509056,0.0009786784021327908,0.999021321597867
84,42.14046822742475,0.76,0.21,0.9966687648613579,0.003331235138642057,0.0009006217343369659,0.999099378265663
85,42.642140468227424,0.76,0.21,0.996555903064447,0.0034440969355530628,0.0008287970407437341,0.9991712029592561
86,43.1438127090301,0.76,0.21,0.9964392605447154,0.0035607394552845803,0.0007627074769196976,0.9992372925230801
87,43.64548494983278,0.76,0.21,0.9963187136169005,0.0036812863830994304,0.0007018947008538572,0.999298105299146
88,44.147157190635454,0.76,0.21,0.9961941347531365,0.003805865246863555,0.0006459374710266148,0.9993540625289732
89,44.64882943143812,0.76,0.21,0.9960653924776588,0.003934607522341208,0.0005944485169534332,0.9994055514830463
90,45.1505016722408,0.76,0.21,0.9959323512601954,0.004067648739804571,0.0005470705525622952,0.9994529294474375
91,45.65217391304348,0.76,0.21,0.9957948714061379,0.004205128593862091,0.0005034752692105698,0.9994965247307892
92,46.15384615384615,0.76,0.21,0.9956528089458104,0.004347191054189491,0.0004633608932193298,0.9995366391067805
93,46.65551839464883,0.76,0.21,0.9955060155233632,0.0044939844766367955,0.0004264489982020706,0.9995735510017978
94,47.15719063545151,0.76,0.21,0.9953543382807686,0.004645661719231399,0.0003924837407171052,0.9996075162592827
95,47.65886287625418,0.76,0.21,0.995197619742182,0.004802380257817938,0.000361229970714507,0.9996387700292854
96,48.16053511705685,0.76,0.21,0.9950356976992177,0.004964302300782231,0.0003324707783380087,0.9996675292216618
