,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.38,0.9997751857127996,0.00022481428720023375,0.4791153779453803,0.5208846220546199
2,1.0033444816053512,0.7000000000000001,0.38,0.9997472010508841,0.0002527989491156446,0.4583042452307507,0.5416957547692495
3,1.5050167224080266,0.7000000000000001,0.38,0.9997156497587446,0.0002843502412551792,0.43763843855218665,0.5623615614478136
4,2.0066889632107023,0.7000000000000001,0.38,0.9996800854418199,0.00031991455817998056,0.4171877721783996,0.5828122278216007
5,2.508361204013378,0.7000000000000001,0.38,0.9996400055393003,0.000359994460699458,0.3970191423326509,0.6029808576673493
6,3.0100334448160533,0.7000000000000001,0.38,0.9995948439289777,0.0004051560710221362,0.3771956755646307,0.6228043244353696
7,3.511705685618729,0.7000000000000001,0.38,0.9995439634759447,0.0004560365240550606,0.3577760332409221,0.6422239667590781
8,4.013377926421405,0.7000000000000001,0.38,0.9994866461332814,0.0005133538667183599,0.3388136969687918,0.6611863030312084
9,4.51505016722408,0.7000000000000001,0.38,0.9994220838963238,0.000577916103675913,0.3203566023713582,0.679643397628642
10,5.016722408026756,0.7000000000000001,0.38,0.9993493671411312,0.0006506328588685579,0.302446736521085,0.6975532634789152
11,5.518394648829432,0.7000000000000001,0.38,0.9992674719925381,0.0007325280074617241,0.2851199385509685,0.7148800614490317
12,6.020066889632107,0.7000000000000001,0.38,0.9991752461591263,0.0008247538408733798,0.26840582915444355,0.7315941708455567
13,6.521739130434782,0.7000000000000001,0.38,0.9990713929304869,0.0009286070695128213,0.25232786536378515,0.7476721346362151
14,7.023411371237458,0.7000000000000001,0.38,0.9989544543032027,0.00104554569679704,0.23690343716460538,0.7630965628353947
15,7.525083612040134,0.7000000000000001,0.38,0.9988227893195417,0.0011772106804580783,0.22214424872992233,0.7778557512700779
16,8.02675585284281,0.7000000000000001,0.38,0.9986745527256058,0.0013254472743939542,0.20805658896493617,0.791943411035064
17,8.528428093645484,0.7000000000000001,0.38,0.9985076701949148,0.0014923298050849214,0.19464164642776216,0.8053583535722381
18,9.03010033444816,0.7000000000000001,0.38,0.998319809893117,0.0016801901068827822,0.18189608999808188,0.8181039100019184
19,9.531772575250836,0.7000000000000001,0.38,0.9981083513472732,0.0018916486527266129,0.16981245717151583,0.8301875428284844
20,10.033444816053512,0.7000000000000001,0.38,0.9978703506352782,0.0021296493647216326,0.15837965866071446,0.8416203413392859
21,10.535117056856187,0.7000000000000001,0.38,0.9976025016281856,0.0023974983718140996,0.14758347393401783,0.8524165260659825
22,11.036789297658864,0.7000000000000001,0.38,0.997301092713197,0.0026989072868027902,0.13740702271302258,0.8625929772869777
23,11.538461538461538,0.7000000000000001,0.38,0.9969619588553033,0.003038041144696504,0.12783122540154712,0.8721687745984532
24,12.040133779264213,0.7000000000000001,0.38,0.9965804284320215,0.003419571567978184,0.11883523862166687,0.8811647613783335
25,12.54180602006689,0.7000000000000001,0.38,0.9961512642744162,0.0038487357255835076,0.1103968571533619,0.8896031428466384
26,13.043478260869565,0.7000000000000001,0.38,0.9956685992326801,0.004331400767319571,0.10249288879359977,0.8975071112064006
27,13.545150501672241,0.7000000000000001,0.38,0.9951258640990148,0.004874135900984854,0.09509948047523326,0.9049005195247671
28,14.046822742474916,0.7000000000000001,0.38,0.9945157099662381,0.00548429003376158,0.08819241849140672,0.9118075815085936
29,14.548494983277592,0.7000000000000001,0.38,0.9938299219275271,0.006170078072472626,0.08174738659570127,0.9182526134042991
30,15.050167224080267,0.7000000000000001,0.38,0.993059326857307,0.006940673142692605,0.07574019233472698,0.9242598076652734
31,15.551839464882944,0.7000000000000001,0.38,0.9921936921847686,0.007806307815231047,0.07014695602559706,0.9298530439744033
32,16.05351170568562,0.7000000000000001,0.38,0.9912216182092718,0.008778381790727879,0.06494427151965862,0.9350557284803417
33,16.555183946488295,0.7000000000000001,0.38,0.9901304223674252,0.009869577632574426,0.06010933432774312,0.9398906656722572
34,17.05685618729097,0.7000000000000001,0.38,0.9889060178078767,0.011093982192122988,0.05562004938011408,0.9443799506198863
35,17.558528428093645,0.7000000000000001,0.38,0.9875327851991224,0.012467214800877376,0.051455106944975716,0.9485448930550248
