,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.45,0.9997672369507046,0.00023276304929523793,0.4791167507294215,0.5208832492705784
2,1.0033444816053512,0.84,0.45,0.999728991105704,0.0002710088942957649,0.4583074459165501,0.5416925540834497
3,1.5050167224080266,0.84,0.45,0.9996843526555945,0.0003156473444053876,0.4376440039417471,0.5623559960582529
4,2.0066889632107023,0.84,0.45,0.9996322604846123,0.00036773951538767433,0.4171963286592526,0.5828036713407474
5,2.508361204013378,0.84,0.45,0.9995714780917804,0.00042852190821948737,0.3970314134949321,0.602968586505068
6,3.0100334448160533,0.84,0.45,0.9995005634570496,0.0004994365429501386,0.37721248999295653,0.6227875100070436
7,3.511705685618729,0.84,0.45,0.9994178372919763,0.0005821627080235128,0.3577983319056371,0.642201668094363
8,4.013377926421405,0.84,0.45,0.9993213396252092,0.0006786603747906246,0.33884254093609156,0.6611574590639084
9,4.51505016722408,0.84,0.45,0.999208788096427,0.0007912119035728713,0.3203931799283463,0.6796068200716536
10,5.016722408026756,0.84,0.45,0.9990775232785856,0.0009224767214142126,0.3024923705568751,0.6975076294431248
11,5.518394648829432,0.84,0.45,0.9989244468958464,0.0010755531041535039,0.28517609385528636,0.7148239061447137
12,6.020066889632107,0.84,0.45,0.9987459503553973,0.0012540496446025835,0.2684741196951812,0.7315258803048188
13,6.521739130434782,0.84,0.45,0.9985378312406359,0.0014621687593638678,0.2524100615898578,0.7475899384101422
14,7.023411371237458,0.84,0.45,0.9982952036390202,0.001704796360979558,0.23700147476118658,0.7629985252388135
15,7.525083612040134,0.84,0.45,0.9980123765030602,0.001987623496939719,0.22226023619330965,0.7777397638066904
16,8.02675585284281,0.84,0.45,0.9976827326176299,0.002317267382370049,0.20819281425024797,0.7918071857497521
17,8.528428093645484,0.84,0.45,0.9972985822876008,0.002701417712399101,0.19480058905697484,0.8051994109430253
18,9.03010033444816,0.84,0.45,0.9968509930211418,0.0031490069788580534,0.18208042919341247,0.8179195708065877
19,9.531772575250836,0.84,0.45,0.9963295952894861,0.003670404710513764,0.1700250821102554,0.8299749178897446
20,10.033444816053512,0.84,0.45,0.9957223621802481,0.0042776378197516805,0.15862368044753725,0.841376319552463
21,10.535117056856187,0.84,0.45,0.9950153587213793,0.004984641278620582,0.14786223726236097,0.8521377627376392
22,11.036789297658864,0.84,0.45,0.9941924566478357,0.005807543352164152,0.13772411902014745,0.8622758809798527
23,11.538461538461538,0.84,0.45,0.9932350141081479,0.006764985891851936,0.12819050673945304,0.8718094932605471
24,12.040133779264213,0.84,0.45,0.9921215177640805,0.007878482235919403,0.11924083249258585,0.8807591675074142
25,12.54180602006689,0.84,0.45,0.990827185467203,0.009172814532796874,0.11085318251196731,0.8891468174880328
26,13.043478260869565,0.84,0.45,0.9893235312500057,0.010676468749994278,0.10300467190562915,0.896995328094371
27,13.545150501672241,0.84,0.45,0.9875778930326602,0.01242210696733983,0.09567177203752875,0.9043282279624714
28,14.046822742474916,0.84,0.45,0.9855529291405217,0.014447070859478259,0.08883061164048268,0.9111693883595173
29,14.548494983277592,0.84,0.45,0.9832060969790909,0.01679390302090908,0.08245723487111145,0.9175427651288885
30,15.050167224080267,0.84,0.45,0.9804891272839971,0.01951087271600295,0.07652782749855579,0.9234721725014442
31,15.551839464882944,0.84,0.45,0.9773475046110328,0.022652495388967138,0.07101890522107059,0.9289810947789293
32,16.05351170568562,0.84,0.45,0.9737200307437797,0.02627996925622033,0.06590747408889122,0.9340925259111087
33,16.555183946488295,0.84,0.45,0.9695384220443297,0.030461577955670307,0.061171156464748674,0.9388288435352513
34,17.05685618729097,0.84,0.45,0.9647271640321486,0.03527283596785134,0.056788297232656576,0.9432117027673433
35,17.558528428093645,0.84,0.45,0.9592034916046106,0.04079650839538938,0.05273803762127355,0.9472619623787265
36,18.06020066889632,0.84,0.45,0.9528777469015817,0.04712225309841832,0.04900037188378834,0.9509996281162116
37,18.561872909698998,0.84,0.45,0.9456541676410758,0.05434583235892424,0.04555618461344083,0.9544438153865592
38,19.06354515050167,0.84,0.45,0.9374322419841863,0.06256775801581373,0.04238726911232902,0.9576127308876711
39,19.565217391304348,0.84,0.45,0.9281087381070926,0.07189126189290734,0.039476332202975264,0.9605236677970248
40,20.066889632107024,0.84,0.45,0.9175805502175919,0.08241944978240805,0.03680698560188588,0.9631930143981142
41,20.568561872909697,0.84,0.45,0.9057484739018944,0.09425152609810557,0.03436372639653402,0.9656362736034662
42,21.070234113712374,0.84,0.45,0.8925219624965296,0.10747803750347036,0.03213190852540112,0.9678680914745991
43,21.57190635451505,0.84,0.45,0.8778247808365004,0.12217521916349963,0.030097706331093044,0.9699022936689071
44,22.073578595317727,0.84,0.45,0.8616014627639592,0.13839853723604076,0.028248072379887877,0.9717519276201123
45,22.5752508361204,0.84,0.45,0.84382430522878,0.15617569477121995,0.02657069091243617,0.9734293090875641
