,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.77,0.8,0.18506133410230294,0.8149386658976973,0.14328184515178893,0.8567181548482113
41,20.568561872909697,0.77,0.8,0.18326614204960304,0.8167338579503972,0.14593425216344674,0.8540657478365535
42,21.070234113712374,0.77,0.8,0.18197049968208004,0.8180295003179202,0.14865220541842256,0.8513477945815777
43,21.57190635451505,0.77,0.8,0.18103653651707838,0.818963463482922,0.15143008820340986,0.8485699117965905
44,22.073578595317727,0.77,0.8,0.18036395738714645,0.8196360426128539,0.15426385114877172,0.8457361488512288
45,22.5752508361204,0.77,0.8,0.17988003976797093,0.8201199602320295,0.15715059765987233,0.8428494023401282
46,23.076923076923077,0.77,0.8,0.17953217148142198,0.8204678285185784,0.16008827536049186,0.8399117246395087
47,23.578595317725753,0.77,0.8,0.1792823549533758,0.8207176450466246,0.16307544826325374,0.8369245517367467
48,24.080267558528426,0.77,0.8,0.1791031784503661,0.8208968215496343,0.16611112834986547,0.833888871650135
49,24.581939799331103,0.77,0.8,0.17897488448439794,0.8210251155156024,0.1691946516649133,0.8308053483350871
50,25.08361204013378,0.77,0.8,0.1788832418538479,0.8211167581461524,0.17232558712332738,0.827674412876673
51,25.585284280936456,0.77,0.8,0.17881800496494255,0.8211819950350577,0.17550366945180748,0.8244963305481929
52,26.08695652173913,0.77,0.8,0.17877179984209143,0.8212282001579089,0.1787287498368163,0.8212712501631841
53,26.588628762541806,0.77,0.8,0.17873932209517218,0.8212606779048282,0.18200075969213214,0.8179992403078683
54,27.090301003344482,0.77,0.8,0.17871675740975054,0.8212832425902498,0.1853196838839932,0.8146803161160072
55,27.59197324414716,0.77,0.8,0.17870136019436184,0.8212986398056386,0.1886855408264293,0.8113144591735713
56,28.093645484949832,0.77,0.8,0.17869116019786294,0.8213088398021373,0.19209836821256143,0.8079016317874391
57,28.59531772575251,0.77,0.8,0.17868474194098352,0.8213152580590168,0.1955582119198365,0.8044417880801641
58,29.096989966555185,0.77,0.8,0.17868108970963012,0.8213189102903702,0.19906511793295634,0.8009348820670443
59,29.598662207357858,0.77,0.8,0.17867947398520215,0.8213205260147982,0.2026191261808237,0.7973808738191769
60,30.100334448160535,0.77,0.8,0.17867937425281707,0.8213206257471833,0.20622026607106309,0.7937797339289376
61,30.60200668896321,0.77,0.8,0.17868041883761498,0.8213195811623853,0.2098685528296434,0.7901314471703573
62,31.103678929765888,0.77,0.8,0.17868234279929032,0.82131765720071,0.2135639847131188,0.7864360152868819
63,31.60535117056856,0.77,0.8,0.17868495912047255,0.8213150408795278,0.21730654090420906,0.7826934590957918
64,32.10702341137124,0.77,0.8,0.17868813686375937,0.8213118631362409,0.22109617974259593,0.7789038202574049
65,32.608695652173914,0.77,0.8,0.1786917850754487,0.8213082149245516,0.22493283725573132,0.7750671627442696
66,33.11036789297659,0.77,0.8,0.1786958414357647,0.8213041585642357,0.22881642595272605,0.7711835740472749
67,33.61204013377927,0.77,0.8,0.1787002680405302,0.82129973195947,0.2327468341166897,0.7672531658833113
68,34.11371237458194,0.77,0.8,0.17870504006629775,0.8212949599337025,0.23672392444101942,0.7632760755589816
69,34.61538461538461,0.77,0.8,0.1787101428476776,0.8212898571523227,0.24074753668429127,0.7592524633157097
70,35.11705685618729,0.77,0.8,0.17871557473823457,0.8212844252617657,0.24481747091507744,0.7551825290849237
71,35.618729096989966,0.77,0.8,0.17872133535141987,0.8212786646485803,0.24893351757972582,0.7510664824202753
72,36.12040133779264,0.77,0.8,0.1787274328344461,0.8212725671655541,0.2530954275687169,0.7469045724312844
73,36.62207357859532,0.77,0.8,0.17873387809461003,0.8212661219053902,0.2573029259438331,0.7426970740561681
74,37.123745819397996,0.77,0.8,0.17874068446644198,0.8212593155335582,0.261555713573544,0.7384442864264572
75,37.625418060200666,0.77,0.8,0.17874787012064136,0.8212521298793588,0.2658534474855126,0.7341465525144888
76,38.12709030100334,0.77,0.8,0.17875545299007436,0.8212445470099258,0.2701957856200776,0.7298042143799237
77,38.62876254180602,0.77,0.8,0.1787634557344571,0.821236544265543,0.27458231914042835,0.725417680859573
78,39.130434782608695,0.77,0.8,0.17877190092748124,0.8212280990725189,0.27901263138295096,0.7209873686170505
79,39.63210702341137,0.77,0.8,0.1787808139602868,0.8212191860397133,0.28348626443843,0.7165137355615715
80,40.13377926421405,0.77,0.8,0.17879022231656028,0.8212097776834398,0.2880027330757333,0.7119972669242682
81,40.635451505016725,0.77,0.8,0.1788001558193323,0.8211998441806678,0.2925615201581888,0.7074384798418127
82,41.137123745819395,0.77,0.8,0.17881064621262566,0.8211893537873745,0.2971620728192275,0.7028379271807741
83,41.63879598662207,0.77,0.8,0.1788217254618557,0.8211782745381444,0.30180381372366866,0.698196186276333
84,42.14046822742475,0.77,0.8,0.17883342789383921,0.8211665721061608,0.3064861308532021,0.6935138691467996
85,42.642140468227424,0.77,0.8,0.17884579096631992,0.8211542090336802,0.3112083798373296,0.6887916201626721
86,43.1438127090301,0.77,0.8,0.17885885424839593,0.8211411457516042,0.31596988449851215,0.6840301155014895
87,43.64548494983278,0.77,0.8,0.17887266055122533,0.8211273394487748,0.32076993676044824,0.6792300632395535
88,44.147157190635454,0.77,0.8,0.17888725591851504,0.821112744081485,0.32560779661014805,0.6743922033898537
89,44.64882943143812,0.77,0.8,0.17890268867857717,0.8210973113214229,0.33048269223210874,0.669517307767893
90,45.1505016722408,0.77,0.8,0.17891900916820927,0.8210809908317909,0.3353938201432037,0.6646061798567982
91,45.65217391304348,0.77,0.8,0.17893627054072195,0.8210637294592782,0.3403403450942997,0.6596596549057021
92,46.15384615384615,0.77,0.8,0.17895452943478052,0.8210454705652196,0.34532140097644914,0.6546785990235527
93,46.65551839464883,0.77,0.8,0.17897384533713484,0.8210261546628652,0.35033609020262024,0.6496639097973818
94,47.15719063545151,0.77,0.8,0.1789942822323178,0.8210057177676823,0.3553834848987359,0.644616515101266
95,47.65886287625418,0.77,0.8,0.17901590853554677,0.8209840914644533,0.36046262687484504,0.639537373125157
96,48.16053511705685,0.77,0.8,0.17903879620939503,0.8209612037906051,0.3655725276093838,0.6344274723906183
97,48.66220735785953,0.77,0.8,0.1790630214087089,0.8209369785912912,0.3707121699280327,0.6292878300719693
98,49.163879598662206,0.77,0.8,0.17908866424721728,0.8209113357527829,0.37588050653873795,0.624119493461264
99,49.66555183946488,0.77,0.8,0.1791158093848538,0.8208841906151464,0.3810764629214722,0.6189235370785299
100,50.16722408026756,0.77,0.8,0.17914454567693036,0.8208554543230699,0.38629893560830864,0.6137010643916934
101,50.668896321070235,0.77,0.8,0.17917496778324515,0.8208250322167551,0.3915467946063041,0.608453205393698
102,51.17056856187291,0.77,0.8,0.17920717611241233,0.8207928238875879,0.3968188834604493,0.6031811165395528
103,51.67224080267559,0.77,0.8,0.179241276259853,0.8207587237401471,0.40211401901928584,0.5978859809807162
104,52.17391304347826,0.77,0.8,0.17927738034566504,0.8207226196543351,0.4074309947159437,0.5925690052840583
105,52.675585284280935,0.77,0.8,0.1793156059311716,0.8206843940688286,0.4127685777063497,0.5872314222936523
106,53.17725752508361,0.77,0.8,0.17935607692254443,0.8206439230774558,0.4181255137267446,0.5818744862732574
107,53.67892976588629,0.77,0.8,0.17939892317510195,0.8206010768248982,0.4235005243136878,0.5764994756863142
108,54.180602006688964,0.77,0.8,0.17944428184420144,0.8205557181557988,0.4288923103007005,0.5711076896993014
109,54.68227424749164,0.77,0.8,0.1794922973877993,0.8205077026122009,0.4342995520473053,0.5657004479526966
110,55.18394648829432,0.77,0.8,0.1795431212910154,0.8204568787089848,0.4397209088462575,0.5602790911537444
111,55.68561872909699,0.77,0.8,0.17959691378145926,0.820403086218541,0.4451550237097992,0.5548449762902027
112,56.187290969899664,0.77,0.8,0.17965384235878554,0.8203461576412147,0.4506005197386633,0.5493994802613386
113,56.68896321070234,0.77,0.8,0.1797140826997692,0.8202859173002309,0.4560560057892316,0.5439439942107702
114,57.19063545150502,0.77,0.8,0.1797778183470971,0.8202221816529031,0.4615200731542319,0.5384799268457698
115,57.69230769230769,0.77,0.8,0.1798452419234829,0.8201547580765173,0.46699130087349217,0.5330086991265095
116,58.19397993311037,0.77,0.8,0.17991655459658684,0.8200834454034133,0.47246825361910905,0.5275317463808926
117,58.69565217391305,0.77,0.8,0.17999196703289116,0.820008032967109,0.4779494849812819,0.5220505150187197
118,59.197324414715716,0.77,0.8,0.1800716995788855,0.8199283004211146,0.4834335382117882,0.5165664617882134
119,59.69899665551839,0.77,0.8,0.18015598175452138,0.8198440182454788,0.4889189461669887,0.5110810538330128
120,60.20066889632107,0.77,0.8,0.1802450528730195,0.8197549471269807,0.49440423565362873,0.5055957643463728
121,60.702341137123746,0.77,0.8,0.1803391617168443,0.8196608382831558,0.4998879243380878,0.5001120756619136
122,61.20401337792642,0.77,0.8,0.18043856714618509,0.8195614328538151,0.5053685276400248,0.4946314723599766
123,61.7056856187291,0.77,0.8,0.18054353761803532,0.8194564623819649,0.510844553026786,0.4891554469732154
124,62.207357859531776,0.77,0.8,0.18065435213862813,0.8193456478613721,0.5163145084092261,0.48368549159077523
125,62.709030100334445,0.77,0.8,0.18077129995922703,0.8192287000407732,0.5217768996370382,0.4782231003629631
126,63.21070234113712,0.77,0.8,0.18089468026725614,0.8191053197327441,0.527230230829753,0.4727697691702484
127,63.7123745819398,0.77,0.8,0.18102480234193577,0.8189751976580645,0.5326730114310197,0.4673269885689815
128,64.21404682274247,0.77,0.8,0.1811619855059337,0.8188380144940666,0.5381037492236312,0.46189625077637003
129,64.71571906354515,0.77,0.8,0.18130655827645992,0.8186934417235403,0.5435209601691636,0.45647903983083765
130,65.21739130434783,0.77,0.8,0.18145885887816687,0.8185411411218334,0.5489231638455615,0.45107683615443966
131,65.7190635451505,0.77,0.8,0.18161923487906317,0.818380765120937,0.554308886310827,0.4456911136891741
132,66.22073578595318,0.77,0.8,0.18178804252212766,0.8182119574778726,0.559676665686585,0.440323334313416
133,66.72240802675586,0.77,0.8,0.18196564747475252,0.8180343525252478,0.5650250452340392,0.4349749547659618
134,67.22408026755853,0.77,0.8,0.18215242262678744,0.8178475773732128,0.570352585400462,0.4296474145995389
135,67.72575250836121,0.77,0.8,0.18234874973166001,0.8176512502683403,0.5756578559713844,0.42434214402861653
136,68.22742474916387,0.77,0.8,0.18255501891281178,0.8174449810871884,0.5809394390440034,0.4190605609559975
137,68.72909698996655,0.77,0.8,0.18277162615762094,0.8172283738423793,0.586195932420499,0.41380406757950167
138,69.23076923076923,0.77,0.8,0.18299895578346984,0.8170010442165304,0.5914259556507138,0.408574044349287
139,69.7324414715719,0.77,0.8,0.18323742565255569,0.8167625743474446,0.5966281461592907,0.4033718538407101
140,70.23411371237458,0.77,0.8,0.18348744597441477,0.8165125540255855,0.601801159885456,0.39819884011454476
141,70.73578595317726,0.77,0.8,0.18374942442568087,0.8162505755743195,0.6069436740452269,0.39305632595477386
142,71.23745819397993,0.77,0.8,0.18402377899707187,0.8159762210029285,0.6120543892733469,0.3879456107266538
143,71.73913043478261,0.77,0.8,0.18431092405531163,0.8156890759446888,0.6171320299723821,0.3828679700276185
144,72.24080267558529,0.77,0.8,0.18461127294417204,0.8153887270558284,0.6221753459655283,0.3778246540344723
145,72.74247491638796,0.77,0.8,0.18492523948220588,0.8150747605177946,0.6271831141759114,0.372816885824089
146,73.24414715719064,0.77,0.8,0.18525323703695237,0.8147467629630482,0.6321541396725644,0.36784586032743605
147,73.74581939799332,0.77,0.8,0.18559567280063474,0.8144043271993658,0.6370872568807713,0.3629127431192291
148,74.24749163879599,0.77,0.8,0.18595294787502173,0.8140470521249789,0.6419813308902109,0.35801866910978947
149,74.74916387959867,0.77,0.8,0.18632545717232146,0.8136745428276791,0.6468352586689735,0.3531647413310269
150,75.25083612040133,0.77,0.8,0.18671358848444333,0.8132864115155573,0.6516479703074498,0.3483520296925506
151,75.75250836120401,0.77,0.8,0.18711771937730215,0.8128822806226984,0.6564184302026403,0.34358156979736004
152,76.25418060200668,0.77,0.8,0.18753821609633187,0.8124617839036686,0.6611456380201924,0.33885436197980795
153,76.75585284280936,0.77,0.8,0.18797543226132535,0.8120245677386752,0.6658286297023956,0.3341713702976047
154,77.25752508361204,0.77,0.8,0.1884297074208135,0.8115702925791869,0.6704664786577834,0.32953352134221686
155,77.75919732441471,0.77,0.8,0.1889013652247881,0.8110986347752123,0.6750582966395756,0.3249417033604246
156,78.26086956521739,0.77,0.8,0.18939071206479152,0.8106092879352088,0.6796032345505341,0.32039676544946605
157,78.76254180602007,0.77,0.8,0.18989803557416438,0.8101019644258359,0.6841004832861515,0.3158995167138487
158,79.26421404682274,0.77,0.8,0.19042360301129713,0.8095763969887032,0.6885492746349194,0.3114507253650807
159,79.76588628762542,0.77,0.8,0.19096765997356266,0.8090323400264376,0.692948881850146,0.30705111814985414
160,80.2675585284281,0.77,0.8,0.19153042909861986,0.8084695709013804,0.6972986202505481,0.30270137974945205
161,80.76923076923077,0.77,0.8,0.19211210855338345,0.8078878914466168,0.7015978478653994,0.2984021521346007
162,81.27090301003345,0.77,0.8,0.1927128708473699,0.8072871291526303,0.7058459658812587,0.29415403411874147
163,81.77257525083613,0.77,0.8,0.1933328617900898,0.8066671382099104,0.710042418989608,0.28995758101039215
164,82.27424749163879,0.77,0.8,0.19397219943986507,0.8060278005601352,0.7141866957113723,0.28581330428862783
165,82.77591973244147,0.77,0.8,0.19463097291626721,0.805369027083733,0.7182783286801979,0.2817216713198021
166,83.27759197324414,0.77,0.8,0.19530924175329453,0.8046907582467058,0.722316894716977,0.27768310528302304
167,83.77926421404682,0.77,0.8,0.1960070351898035,0.8039929648101968,0.7263020149039602,0.2736979850960398
168,84.2809364548495,0.77,0.8,0.19672435140765845,0.8032756485923419,0.730233354572707,0.26976664542729306
169,84.78260869565217,0.77,0.8,0.19746115712028356,0.8025388428797169,0.7341106231436546,0.26588937685634545
170,85.28428093645485,0.77,0.8,0.19821738726027666,0.8017826127397237,0.7379335739308983,0.26206642606910174
171,85.78595317725753,0.77,0.8,0.19899294471861323,0.8010070552813872,0.7417020038800997,0.2582979961199004
172,86.2876254180602,0.77,0.8,0.199787700237684,0.8002122997623164,0.7454157530917185,0.25458424690828163
173,86.78929765886288,0.77,0.8,0.20060149253888787,0.7993985074611126,0.7490747044076868,0.2509252955923134
174,87.29096989966555,0.77,0.8,0.2014341284447523,0.7985658715552483,0.7526787829079393,0.24732121709206065
175,87.79264214046823,0.77,0.8,0.20228538328079365,0.7977146167192068,0.7562279551193715,0.2437720448806285
176,88.29431438127091,0.77,0.8,0.2031550013351145,0.796844998664886,0.7597222283826099,0.24027777161739003
177,88.79598662207358,0.77,0.8,0.20404269635547842,0.7959573036445221,0.7631616501448427,0.23683834985515737
178,89.29765886287625,0.77,0.8,0.20494815240491268,0.7950518475950877,0.7665463069062484,0.2334536930937517
179,89.79933110367892,0.77,0.8,0.20587102471700955,0.7941289752829909,0.7698763233347232,0.23012367666527683
180,90.3010033444816,0.77,0.8,0.20681094043819798,0.7931890595618025,0.7731518614632563,0.22684813853674368
181,90.80267558528428,0.77,0.8,0.20776750000253455,0.7922324999974659,0.7763731192871917,0.2236268807128083
182,91.30434782608695,0.77,0.8,0.20874027818401267,0.7912597218159878,0.7795403297843584,0.22045967021564156
183,91.80602006688963,0.77,0.8,0.2097288251033275,0.790271174896673,0.7826537599639929,0.2173462400360071
184,92.3076923076923,0.77,0.8,0.21073266799890034,0.7892673320011001,0.7857137092484763,0.21428629075152375
185,92.80936454849498,0.77,0.8,0.21175131247115667,0.7882486875288437,0.7887205083790776,0.21127949162092238
186,93.31103678929766,0.77,0.8,0.2127842436667404,0.78721575633326,0.7916745183663781,0.20832548163362186
187,93.81270903010034,0.77,0.8,0.21383092830230938,0.7861690716976909,0.7945761287245016,0.20542387127549833
188,94.31438127090301,0.77,0.8,0.21489081604605728,0.785109183953943,0.7974257562965906,0.2025742437034092
189,94.81605351170569,0.77,0.8,0.21596334080541582,0.7840366591945845,0.800223844148531,0.1997761558514689
190,95.31772575250837,0.77,0.8,0.217047922892886,0.7829520771071143,0.8029708597224609,0.19702914027753918
191,95.81939799331104,0.77,0.8,0.21814397046379197,0.7818560295362084,0.8056672936185146,0.1943327063814854
192,96.3210702341137,0.77,0.8,0.2192508808349599,0.7807491191650404,0.8083136584718449,0.19168634152815506
193,96.82274247491638,0.77,0.8,0.22036804267520396,0.7796319573247964,0.8109104870892285,0.18908951291077145
194,97.32441471571906,0.77,0.8,0.2214948374337867,0.7785051625662137,0.8134583312234429,0.186541668776557
195,97.82608695652173,0.77,0.8,0.22263064062291443,0.777369359377086,0.8159577604697118,0.1840422395302882
196,98.32775919732441,0.77,0.8,0.22377482406885132,0.776225175931149,0.8184093596840339,0.18159064031596608
197,98.82943143812709,0.77,0.8,0.22492675656473307,0.7750732434352673,0.8208137315793314,0.17918626842066868
198,99.33110367892976,0.77,0.8,0.22608580666762088,0.7739141933323795,0.8231714893547939,0.17682851064520605
199,99.83277591973244,0.77,0.8,0.22725134283245224,0.7727486571675481,0.8254832588460737,0.17451674115392635
200,100.33444816053512,0.77,0.8,0.22842273608230543,0.771577263917695,0.8277496783051533,0.17225032169484664
201,100.8361204013378,0.77,0.8,0.22959935944019125,0.7704006405598092,0.8299713921530459,0.17002860784695403
202,101.33779264214047,0.77,0.8,0.23078059144271743,0.769219408557283,0.8321490577409852,0.1678509422590148
203,101.83946488294315,0.77,0.8,0.23196581496417745,0.768034185035823,0.8342833362402297,0.16571666375977032
204,102.34113712374582,0.77,0.8,0.233154420468803,0.7668455795311975,0.836374896877413,0.16362510312258707
205,102.8428093645485,0.77,0.8,0.23434580614582776,0.7656541938541727,0.8384244117029241,0.16157558829707588
206,103.34448160535118,0.77,0.8,0.23553937994968605,0.7644606200503143,0.8404325600975436,0.15956743990245648
207,103.84615384615384,0.77,0.8,0.23673455941234184,0.7632654405876586,0.8424000246675267,0.15759997533247333
208,104.34782608695652,0.77,0.8,0.23793077393138667,0.7620692260686137,0.8443274858748049,0.15567251412519517
209,104.84949832775919,0.77,0.8,0.23912746392546894,0.7608725360745314,0.8462156304093331,0.15378436959066694
210,105.35117056856187,0.77,0.8,0.24032408226560473,0.7596759177343957,0.84806514037619,0.15193485962381015
211,105.85284280936455,0.77,0.8,0.2415200934009923,0.7584799065990082,0.8498766997269906,0.15012330027300938
212,106.35451505016722,0.77,0.8,0.24271497631065286,0.7572850236893476,0.8516509900112997,0.14834900998870038
213,106.8561872909699,0.77,0.8,0.24390822399313133,0.7560917760068692,0.8533886905781306,0.1466113094218694
214,107.35785953177258,0.77,0.8,0.2450993399264625,0.754900660073538,0.8550904795568062,0.1449095204431938
215,107.85953177257525,0.77,0.8,0.2462878572283001,0.7537121427717003,0.8567570270455311,0.14324297295446883
216,108.36120401337793,0.77,0.8,0.24747330376307905,0.7525266962369215,0.8583890047478663,0.1416109952521337
217,108.8628762541806,0.77,0.8,0.24865523753989413,0.7513447624601064,0.8599870752293529,0.14001292477064706
218,109.36454849498328,0.77,0.8,0.2498332255551049,0.7501667744448955,0.8615518975304794,0.1384481024695205
219,109.86622073578596,0.77,0.8,0.25100685138571793,0.7489931486142826,0.8630841244688179,0.13691587553118206
220,110.36789297658864,0.77,0.8,0.25217571746977313,0.7478242825302274,0.8645844019524856,0.13541559804751424
221,110.8695652173913,0.77,0.8,0.25333943850090906,0.7466605614990914,0.8660533708435012,0.13394662915649874
222,111.37123745819397,0.77,0.8,0.254497649252762,0.7455023507472384,0.8674916630514437,0.13250833694855643
223,111.87290969899665,0.77,0.8,0.25564999994055565,0.7443500000594447,0.8688999027398371,0.131100097260163
224,112.37458193979933,0.77,0.8,0.2567961505589745,0.7432038494410259,0.870278709299615,0.12972129070038502
225,112.876254180602,0.77,0.8,0.2579357863660932,0.7420642136339072,0.8716286897532213,0.12837131024677878
226,113.37792642140468,0.77,0.8,0.2590685991409771,0.7409314008590233,0.8729504475620038,0.1270495524379964
227,113.87959866220736,0.77,0.8,0.260194305556484,0.7398056944435164,0.8742445724582258,0.12575542754177432
228,114.38127090301003,0.77,0.8,0.26131262868616423,0.7386873713138362,0.875511650164311,0.12448834983568914
229,114.88294314381271,0.77,0.8,0.26242331294358345,0.7375766870564172,0.8767522538307468,0.12324774616925327
230,115.38461538461539,0.77,0.8,0.263526114572828,0.7364738854271726,0.8779669491132334,0.1220330508867668
231,115.88628762541806,0.77,0.8,0.264620803553772,0.7353791964462285,0.8791562931696626,0.12084370683033747
232,116.38795986622074,0.77,0.8,0.26570716815602,0.7342928318439805,0.8803208310252839,0.11967916897471607
233,116.88963210702342,0.77,0.8,0.26678500397122845,0.733214996028772,0.8814611027857568,0.11853889721424316
234,117.3913043478261,0.77,0.8,0.26785412814413334,0.7321458718558671,0.882577633580834,0.11742236641916605
235,117.89297658862876,0.77,0.8,0.26891436296970234,0.7310856370302982,0.8836709445830779,0.11632905541692204
236,118.39464882943143,0.77,0.8,0.2699655510132201,0.7300344489867804,0.8847415419359845,0.11525845806401541
237,118.89632107023411,0.77,0.8,0.27100753929008387,0.7289924607099166,0.8857899284100866,0.11421007158991332
238,119.39799331103679,0.77,0.8,0.2720401955760326,0.7279598044239679,0.8868165913045727,0.11318340869542738
239,119.89966555183946,0.77,0.8,0.273063392802109,0.7269366071978915,0.8878220131891451,0.11217798681085488
240,120.40133779264214,0.77,0.8,0.27407701980294225,0.7259229801970583,0.888806663719041,0.11119333628095891
241,120.90301003344482,0.77,0.8,0.27508097355916616,0.7249190264408344,0.8897710051809703,0.11022899481902973
242,121.40468227424749,0.77,0.8,0.2760751626054369,0.7239248373945636,0.8907154899085336,0.10928451009146646
243,121.90635451505017,0.77,0.8,0.2770595061300872,0.7229404938699133,0.8916405606707499,0.10835943932925005
244,122.40802675585284,0.77,0.8,0.2780339322963717,0.7219660677036289,0.8925466521912346,0.10745334780876534
245,122.90969899665552,0.77,0.8,0.27899838125550613,0.7210016187444944,0.8934341870355034,0.10656581296449656
246,123.4113712374582,0.77,0.8,0.27995279737398304,0.7200472026260174,0.8943035836043997,0.10569641639560018
247,123.91304347826087,0.77,0.8,0.2808971396602032,0.7191028603397973,0.89515524573921,0.10484475426078987
248,124.41471571906355,0.77,0.8,0.28183136984042956,0.7181686301595708,0.8959895743157372,0.10401042568426275
249,124.91638795986621,0.77,0.8,0.28275546302233245,0.717244536977668,0.8968069561653961,0.1031930438346039
250,125.41806020066889,0.77,0.8,0.28366939778328465,0.7163306022167159,0.8976077741106882,0.10239222588931178
251,125.91973244147157,0.77,0.8,0.2845731630532683,0.715426836946732,0.8983923995624488,0.10160760043755127
252,126.42140468227424,0.77,0.8,0.28546675414880496,0.7145332458511955,0.8991611956054474,0.1008388043945526
253,126.92307692307692,0.77,0.8,0.28635017094161075,0.7136498290583898,0.8999145197346842,0.10008548026531579
254,127.4247491638796,0.77,0.8,0.2872234226882968,0.7127765773117037,0.9006527179328263,0.09934728206717372
255,127.92642140468227,0.77,0.8,0.2880865223082233,0.7119134776917773,0.9013761313065584,0.0986238686934417
256,128.42809364548495,0.77,0.8,0.2889394898983387,0.7110605101016619,0.9020850915832436,0.09791490841675657
257,128.9297658862876,0.77,0.8,0.28978235112597023,0.7102176488740304,0.9027799225672779,0.09722007743272225
258,129.4314381270903,0.77,0.8,0.2906151355702773,0.7093848644297233,0.9034609424431641,0.09653905755683594
259,129.93311036789297,0.77,0.8,0.2914378793222345,0.7085621206777659,0.9041284595091048,0.09587154049089522
