,time,sigma,beta,S,I,C,D
0,0.0,1,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.09,0.9998053259179306,0.00019467408206941343,0.47911741901725025,0.5208825809827501
2,1.0033444816053512,1,0.09,0.9998104938449147,0.00018950615508529087,0.458307318347052,0.5416926816529483
3,1.5050167224080266,1,0.09,0.9998155115095858,0.00018448849041429025,0.4376414520978224,0.5623585479021778
4,2.0066889632107023,1,0.09,0.9998203860173263,0.00017961398267379934,0.4171895621860335,0.5828104378139668
5,2.508361204013378,1,0.09,0.9998251236309533,0.0001748763690467022,0.39701848428011255,0.6029815157198877
6,3.0100334448160533,1,0.09,0.9998297299166666,0.0001702700833333753,0.37719130093639325,0.622808699063607
7,3.511705685618729,1,0.09,0.9998342098654143,0.00016579013458584068,0.3577666414521171,0.6422333585478831
8,4.013377926421405,1,0.09,0.9998385680116707,0.00016143198832926697,0.3387979743917654,0.6612020256082348
9,4.51505016722408,1,0.09,0.9998428084981962,0.00015719150180380065,0.3203332316108278,0.6796667683891725
10,5.016722408026756,1,0.09,0.9998469351523743,0.00015306484762557637,0.3024144117437294,0.6975855882562709
11,5.518394648829432,1,0.09,0.9998509515389563,0.00014904846104363723,0.2850773767883737,0.7149226232116266
12,6.020066889632107,1,0.09,0.9998548610023018,0.00014513899769822794,0.2683517799396061,0.7316482200603941
13,6.521739130434782,1,0.09,0.9998586666997634,0.0001413333002366309,0.2522611201410268,0.7477388798589735
14,7.023411371237458,1,0.09,0.9998623716327689,0.00013762836723104464,0.2368228371552945,0.7631771628447057
15,7.525083612040134,1,0.09,0.9998659786598145,0.0001340213401854644,0.22204868455835866,0.7779513154416416
16,8.02675585284281,1,0.09,0.9998694905163079,0.00013050948369205636,0.20794500945275304,0.7920549905472473
17,8.528428093645484,1,0.09,0.9998729098365815,0.00012709016341844588,0.19451305881149283,0.8054869411885074
18,9.03010033444816,1,0.09,0.9998762391522114,0.00012376084778856046,0.18174955779053992,0.8182504422094602
19,9.531772575250836,1,0.09,0.999879480907887,0.00012051909211293175,0.16964710132002755,0.8303528986799725
20,10.033444816053512,1,0.09,0.9998826374671322,0.00011736253286778499,0.15819465405882857,0.8418053459411715
21,10.535117056856187,1,0.09,0.9998857111173047,0.0001142888826953089,0.14737804631829313,0.852621953681707
22,11.036789297658864,1,0.09,0.9998887040751951,0.00011129592480481819,0.13718044449212197,0.862819555507878
23,11.538461538461538,1,0.09,0.9998916184909163,0.00010838150908356199,0.12758281114562656,0.8724171888543735
24,12.040133779264213,1,0.09,0.999894456451412,0.00010554354858803111,0.11856434001101707,0.881435659988983
25,12.54180602006689,1,0.09,0.9998972199835283,0.00010278001647161306,0.11010285777642438,0.8898971422235756
26,13.043478260869565,1,0.09,0.9998999110565416,0.00010008894345826608,0.10217519858880982,0.8978248014111903
27,13.545150501672241,1,0.09,0.9999025315846846,9.74684153153063e-05,0.09475753078127556,0.9052424692187245
28,14.046822742474916,1,0.09,0.9999050834291497,9.491657085019086e-05,0.0878256565971515,0.9121743434028486
