,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.29,0.9997850003740502,0.0002149996259498958,0.479115983218627,0.5208840167813727
2,1.0033444816053512,0.78,0.29,0.9997688196604599,0.0002311803395401226,0.45830513701863723,0.5416948629813626
3,1.5050167224080266,0.78,0.29,0.9997513652237214,0.0002486347762787837,0.4376392918014601,0.5623607081985397
4,2.0066889632107023,0.78,0.29,0.9997325444254628,0.000267455574537355,0.41718820659617756,0.5828117934038223
5,2.508361204013378,0.78,0.29,0.9997122570294537,0.00028774297054640964,0.3970187184086605,0.6029812815913395
6,3.0100334448160533,0.78,0.29,0.9996903946282567,0.0003096053717433953,0.3771938997022287,0.6228061002977712
7,3.511705685618729,0.78,0.29,0.9996668400964195,0.0003331599035805862,0.35777235378301186,0.642227646216988
8,4.013377926421405,0.78,0.29,0.9996414669103013,0.0003585330896987198,0.33880751627152766,0.6611924837284722
9,4.51505016722408,0.78,0.29,0.9996141385483311,0.00038586145166884483,0.32034727056734436,0.6796527294326554
10,5.016722408026756,0.78,0.29,0.9995847077523937,0.0004152922476062287,0.3024335602224272,0.6975664397775725
11,5.518394648829432,0.78,0.29,0.9995530157576398,0.00044698424236020134,0.2851021845155881,0.7148978154844116
12,6.020066889632107,0.78,0.29,0.9995188914631808,0.00048110853681912865,0.26838272809667707,0.7316172719033225
13,6.521739130434782,0.78,0.29,0.9994821505316425,0.0005178494683575508,0.2522986178024334,0.7477013821975662
14,7.023411371237458,0.78,0.29,0.9994425944575871,0.0005574055424129629,0.23686722173330796,0.7631327782666917
15,7.525083612040134,0.78,0.29,0.9994000094654577,0.0005999905345423463,0.22210021793043172,0.7778997820695679
16,8.02675585284281,0.78,0.29,0.9993541654195238,0.0006458345804762157,0.20800387934630352,0.7919961206536962
17,8.528428093645484,0.78,0.29,0.9993048146330571,0.0006951853669428237,0.19457938493218327,0.8054206150678164
18,9.03010033444816,0.78,0.29,0.999251690538288,0.0007483094617119875,0.18182339241729822,0.8181766075827014
19,9.531772575250836,0.78,0.29,0.9991945063013155,0.0008054936986845,0.16972843442670757,0.8302715655732921
