,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.71,0.9997351732909726,0.00026482670902732976,0.4791170403813648,0.520882959618635
2,1.0033444816053512,0.8200000000000001,0.71,0.9996490996078933,0.0003509003921066834,0.458309378804934,0.5416906211950657
3,1.5050167224080266,0.8200000000000001,0.71,0.9995348119808937,0.00046518801910630357,0.4376494779678597,0.5623505220321401
4,2.0066889632107023,0.8200000000000001,0.71,0.999383048577418,0.0006169514225820587,0.4172080109465839,0.5827919890534159
5,2.508361204013378,0.8200000000000001,0.71,0.9991815254094949,0.000818474590505221,0.3970529580066957,0.6029470419933041
6,3.0100334448160533,0.8200000000000001,0.71,0.9989139515156844,0.0010860484843157232,0.3772488300563664,0.6227511699436334
7,3.511705685618729,0.8200000000000001,0.71,0.9985587349454432,0.0014412650545568453,0.3578559958311031,0.6421440041688966
8,4.013377926421405,0.8200000000000001,0.71,0.9980872394287086,0.0019127605712914878,0.33893013778068815,0.6610698622193116
9,4.51505016722408,0.8200000000000001,0.71,0.9974616006337275,0.0025383993662726183,0.3205219006768497,0.67947809932315
10,5.016722408026756,0.8200000000000001,0.71,0.9966317735388579,0.0033682264611422904,0.30267665275536876,0.697323347244631
11,5.518394648829432,0.8200000000000001,0.71,0.9955317429505378,0.004468257049462413,0.285434432206215,0.7145655677937847
12,6.020066889632107,0.8200000000000001,0.71,0.9940746506966731,0.005925349303327087,0.26883005254016973,0.73116994745983
13,6.521739130434782,0.8200000000000001,0.71,0.9921465867909439,0.007853413209056118,0.25289336621573305,0.7471066337842668
14,7.023411371237458,0.8200000000000001,0.71,0.9895988192245369,0.010401180775463249,0.23764967664224895,0.7623503233577509
15,7.525083612040134,0.8200000000000001,0.71,0.9862382983486226,0.013761701651377398,0.22312028472266218,0.7768797152773377
16,8.02675585284281,0.8200000000000001,0.71,0.9818164245602279,0.018183575439772053,0.20932315288779088,0.790676847112209
17,8.528428093645484,0.8200000000000001,0.71,0.9760164459356895,0.023983554064310617,0.1962736608866583,0.8037263391133416
18,9.03010033444816,0.8200000000000001,0.71,0.9684405184209139,0.03155948157908609,0.1839854180584364,0.8160145819415634
19,9.531772575250836,0.8200000000000001,0.71,0.9585985375161484,0.04140146248385158,0.1724710824224767,0.8275289175775231
20,10.033444816053512,0.8200000000000001,0.71,0.9459028363112271,0.054097163688772834,0.1617431113706819,0.8382568886293177
21,10.535117056856187,0.8200000000000001,0.71,0.929674579765931,0.0703254202340689,0.15181434622874312,0.8481856537712567
22,11.036789297658864,0.8200000000000001,0.71,0.9091709363253071,0.09082906367469276,0.1426982902372428,0.8573017097627569
23,11.538461538461538,0.8200000000000001,0.71,0.8836432663108611,0.1163567336891389,0.13440891587017179,0.865591084129828
24,12.040133779264213,0.8200000000000001,0.71,0.8524355064453893,0.14756449355461068,0.12695981866310826,0.8730401813368915
25,12.54180602006689,0.8200000000000001,0.71,0.8151242215721176,0.18487577842788236,0.12036257701526595,0.8796374229847338
26,13.043478260869565,0.8200000000000001,0.71,0.7716856378655725,0.2283143621344275,0.11462428812020407,0.8853757118797957
27,13.545150501672241,0.8200000000000001,0.71,0.7226510581731673,0.27734894182683284,0.10974447721396574,0.8902555227860339
28,14.046822742474916,0.8200000000000001,0.71,0.6691918677218598,0.3308081322781402,0.10571185247012142,0.8942881475298783
29,14.548494983277592,0.8200000000000001,0.71,0.6130744464972955,0.38692555350270447,0.10250164430247821,0.8974983556975215
30,15.050167224080267,0.8200000000000001,0.71,0.556460095706835,0.4435399042931652,0.10007433542943416,0.8999256645705657
31,15.551839464882944,0.8200000000000001,0.71,0.5015870666040323,0.49841293339596776,0.0983763435919601,0.9016236564080397
32,16.05351170568562,0.8200000000000001,0.71,0.45042835911624285,0.5495716408837572,0.09734271215530504,0.9026572878446946
33,16.555183946488295,0.8200000000000001,0.71,0.4044313210430928,0.5955686789569071,0.09690127480200651,0.9030987251979931
34,17.05685618729097,0.8200000000000001,0.71,0.3644043052847692,0.6355956947152306,0.09697738691950833,0.9030226130804913
35,17.558528428093645,0.8200000000000001,0.71,0.3305507071823963,0.6694492928176033,0.09749829784464867,0.9025017021553507
36,18.06020066889632,0.8200000000000001,0.71,0.30260147866887394,0.6973985213311258,0.0983965191076575,0.9016034808923419
37,18.561872909698998,0.8200000000000001,0.71,0.2799832420268854,0.7200167579731145,0.09961193832917686,0.9003880616708224
38,19.06354515050167,0.8200000000000001,0.71,0.26197328444158563,0.7380267155584143,0.10109275772955109,0.8989072422704483
39,19.565217391304348,0.8200000000000001,0.71,0.2478168191109704,0.7521831808890294,0.10279552228470105,0.8972044777152982
40,20.066889632107024,0.8200000000000001,0.71,0.23680195149759742,0.7631980485024022,0.10468455130992933,0.8953154486900698
41,20.568561872909697,0.8200000000000001,0.71,0.2282991702888067,0.771700829711193,0.106731049205943,0.8932689507940561
42,21.070234113712374,0.8200000000000001,0.71,0.221775668464184,0.7782243315358156,0.10891209977794859,0.8910879002220504
43,21.57190635451505,0.8200000000000001,0.71,0.21679424073046843,0.7832057592695312,0.11120967551675448,0.8887903244832445
44,22.073578595317727,0.8200000000000001,0.71,0.21300406627373797,0.7869959337262618,0.11360973384869813,0.8863902661513007
45,22.5752508361204,0.8200000000000001,0.71,0.2101282277005847,0.789871772299415,0.11610143271990736,0.8838985672800914
46,23.076923076923077,0.8200000000000001,0.71,0.20795076167926124,0.7920492383207385,0.11867647199805637,0.8813235280019422
47,23.578595317725753,0.8200000000000001,0.71,0.20630474853063865,0.793695251469361,0.12132855240402583,0.8786714475959728
48,24.080267558528426,0.8200000000000001,0.71,0.20506205367850758,0.7949379463214921,0.1240529396020981,0.8759470603979005
49,24.581939799331103,0.8200000000000001,0.71,0.20412479871243921,0.7958752012875605,0.12684611683305946,0.873153883166939
50,25.08361204013378,0.8200000000000001,0.71,0.20341849863441266,0.796581501365587,0.12970550978980885,0.8702944902101895
51,25.585284280936456,0.8200000000000001,0.71,0.2028866295750575,0.7971133704249421,0.13262927075293335,0.8673707292470648
52,26.08695652173913,0.8200000000000001,0.71,0.20248638905673144,0.7975136109432682,0.1356161099533956,0.8643838900466023
53,26.588628762541806,0.8200000000000001,0.71,0.20218541705017362,0.797814582949826,0.13866516416166672,0.8613348358383311
54,27.090301003344482,0.8200000000000001,0.71,0.2019592791089619,0.7980407208910378,0.1417758945569035,0.8582241054430941
55,27.59197324414716,0.8200000000000001,0.71,0.20178954040835578,0.7982104595916439,0.14494800730160132,0.8550519926983962
56,28.093645484949832,0.8200000000000001,0.71,0.20166230248363676,0.798337697516363,0.14818139198621683,0.8518186080137805
57,28.59531772575251,0.8200000000000001,0.71,0.2015670929819296,0.7984329070180701,0.15147607384528652,0.8485239261547106
58,29.096989966555185,0.8200000000000001,0.71,0.2014960269733016,0.7985039730266981,0.1548321766951858,0.8451678233048111
59,29.598662207357858,0.8200000000000001,0.71,0.20144316160448222,0.7985568383955174,0.15824989360960073,0.8417501063903959
60,30.100334448160535,0.8200000000000001,0.71,0.20140402958422782,0.7985959704157718,0.16172946496522625,0.8382705350347702
61,30.60200668896321,0.8200000000000001,0.71,0.20137527019573118,0.7986247298042684,0.16527116041949536,0.8347288395805008
62,31.103678929765888,0.8200000000000001,0.71,0.2013543536332361,0.7986456463667635,0.1688752648092873,0.8311247351907087
63,31.60535117056856,0.8200000000000001,0.71,0.20133937920662823,0.7986606207933714,0.17254206734644695,0.8274579326535488
64,32.10702341137124,0.8200000000000001,0.71,0.20132891947458822,0.7986710805254114,0.17627185273376197,0.8237281472662336
65,32.608695652173914,0.8200000000000001,0.71,0.20132190136027184,0.7986780986397278,0.18006489393375485,0.8199351060662403
66,33.11036789297659,0.8200000000000001,0.71,0.20131752004882816,0.7986824799511715,0.18392144649226935,0.8160785535077256
67,33.61204013377927,0.8200000000000001,0.71,0.20131517515512212,0.7986848248448776,0.18784174385750313,0.8121582561424915
68,34.11371237458194,0.8200000000000001,0.71,0.2013144171175731,0.7986855828824265,0.19182599315429746,0.8081740068456968
69,34.61538461538461,0.8200000000000001,0.71,0.2013149104505344,0.7986850895494653,0.19587437179355613,0.8041256282064378
70,35.11705685618729,0.8200000000000001,0.71,0.20131640732152217,0.7986835926784774,0.19998702466220725,0.8000129753377863
71,35.618729096989966,0.8200000000000001,0.71,0.20131872550743368,0.798681274492566,0.20416406148950636,0.7958359385104868
72,36.12040133779264,0.8200000000000001,0.71,0.20132173192104427,0.7986782680789554,0.2084055544157732,0.7915944455842197
73,36.62207357859532,0.8200000000000001,0.71,0.20132532928960917,0.7986746707103904,0.21271153602853926,0.7872884639714532
74,37.123745819397996,0.8200000000000001,0.71,0.20132945238015823,0.7986705476198416,0.21708199762723723,0.7829180023727549
75,37.625418060200666,0.8200000000000001,0.71,0.2013340573132368,0.7986659426867629,0.22151688733379685,0.7784831126661949
76,38.12709030100334,0.8200000000000001,0.71,0.20133911621180287,0.7986608837881969,0.2260161085004459,0.7739838914995454
77,38.62876254180602,0.8200000000000001,0.71,0.20134461270572307,0.7986553872942767,0.2305795177334418,0.769420482266549
78,39.130434782608695,0.8200000000000001,0.71,0.20135054211145878,0.7986494578885409,0.2352069241380632,0.7647930758619272
79,39.63210702341137,0.8200000000000001,0.71,0.2013569088285366,0.7986430911714631,0.23989808781444952,0.7601019121855405
80,40.13377926421405,0.8200000000000001,0.71,0.2013637233074221,0.7986362766925776,0.24465271817284986,0.7553472818271397
81,40.635451505016725,0.8200000000000001,0.71,0.20137100195242838,0.7986289980475714,0.2494704733424503,0.7505295266575388
82,41.137123745819395,0.8200000000000001,0.71,0.20137876539336708,0.7986212346066326,0.25435095857811496,0.7456490414218738
83,41.63879598662207,0.8200000000000001,0.71,0.20138703884900408,0.7986129611509956,0.2592937252489597,0.7407062747510286
84,42.14046822742475,0.8200000000000001,0.71,0.20139585167567128,0.7986041483243284,0.2642982703114541,0.7357017296885338
85,42.642140468227424,0.8200000000000001,0.71,0.20140523677196387,0.7985947632280358,0.26936403481456767,0.7306359651854197
86,43.1438127090301,0.8200000000000001,0.71,0.20141523060326832,0.7985847693967313,0.2744904034156622,0.7255095965843248
87,43.64548494983278,0.8200000000000001,0.71,0.2014258731051517,0.798574126894848,0.279676703734253,0.7203232962657335
88,44.147157190635454,0.8200000000000001,0.71,0.20143720785969393,0.7985627921403058,0.28492220532056545,0.7150777946794207
89,44.64882943143812,0.8200000000000001,0.71,0.20144928214526575,0.798550717854734,0.2902261194783856,0.7097738805216002
90,45.1505016722408,0.8200000000000001,0.71,0.20146214703409906,0.7985378529659005,0.29558759862207656,0.7044124013779087
