,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.7000000000000001,0.9997364849130188,0.0002635150869811567,0.47911365817089174,0.5208863418291081
2,1.0033444816053512,0.47000000000000003,0.7000000000000001,0.9996525707740558,0.0003474292259441381,0.4583015264037788,0.5416984735962208
3,1.5050167224080266,0.47000000000000003,0.7000000000000001,0.9995417010494444,0.00045829895055548133,0.4376357591847039,0.5623642408152958
4,2.0066889632107023,0.47000000000000003,0.7000000000000001,0.9993952076887617,0.0006047923112381406,0.41718663190502114,0.5828133680949784
5,2.508361204013378,0.47000000000000003,0.7000000000000001,0.9992016490684675,0.0007983509315321897,0.3970216221343536,0.6029783778656459
6,3.0100334448160533,0.47000000000000003,0.7000000000000001,0.9989459207027902,0.0010540792972093876,0.3772045990165343,0.6227954009834652
7,3.511705685618729,0.47000000000000003,0.7000000000000001,0.9986081082032955,0.0013918917967040638,0.357795126170192,0.6422048738298075
8,4.013377926421405,0.47000000000000003,0.7000000000000001,0.9981619283493011,0.0018380716506984664,0.3388478662460862,0.6611521337539132
9,4.51505016722408,0.47000000000000003,0.7000000000000001,0.9975727936622548,0.002427206337744713,0.32041218295729285,0.6795878170427067
10,5.016722408026756,0.47000000000000003,0.7000000000000001,0.9967952029310164,0.0032047970689830295,0.3025318382737638,0.6974681617262357
11,5.518394648829432,0.47000000000000003,0.7000000000000001,0.9957694110420708,0.004230588957928686,0.28524486235485597,0.7147551376451436
12,6.020066889632107,0.47000000000000003,0.7000000000000001,0.9944171510284999,0.005582848971499512,0.268583566816124,0.7314164331838756
13,6.521739130434782,0.47000000000000003,0.7000000000000001,0.9926361976132808,0.007363802386718727,0.25257469705900193,0.7474253029409978
14,7.023411371237458,0.47000000000000003,0.7000000000000001,0.9902935759473358,0.009706424052663792,0.23723971145203157,0.7627602885479682
15,7.525083612040134,0.47000000000000003,0.7000000000000001,0.9872172342170762,0.012782765782923358,0.2225951737034061,0.7774048262965937
16,8.02675585284281,0.47000000000000003,0.7000000000000001,0.9831861428973652,0.01681385710263441,0.20865323905498948,0.7913467609450103
