,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.81,0.9997216961089356,0.00027830389106453984,0.4791174537899221,0.5208825462100778
2,1.0033444816053512,0.84,0.81,0.9996124422487632,0.00038755775123703993,0.45831088403435566,0.5416891159656443
3,1.5050167224080266,0.84,0.81,0.9994599919353903,0.0005400080646100444,0.4376531806172976,0.5623468193827023
4,2.0066889632107023,0.84,0.81,0.999247232543622,0.0007527674563781998,0.4172156254893893,0.5827843745106106
5,2.508361204013378,0.84,0.81,0.9989503242216549,0.0010496757783452263,0.3970670839289055,0.6029329160710943
6,3.0100334448160533,0.84,0.81,0.9985360426315216,0.0014639573684786112,0.3772733193682218,0.622726680631778
7,3.511705685618729,0.84,0.81,0.9979581016276149,0.002041898372385362,0.35789645778011087,0.6421035422198892
8,4.013377926421405,0.84,0.81,0.9971521732831208,0.002847826716879344,0.3389946538445037,0.6610053461554963
9,4.51505016722408,0.84,0.81,0.9960289974657344,0.003971002534265803,0.32062194545983264,0.6793780545401676
10,5.016722408026756,0.84,0.81,0.9944650541098872,0.005534945890112931,0.3028283514097555,0.6971716485902447
11,5.518394648829432,0.84,0.81,0.9922900831042826,0.007709916895717609,0.2856602222735354,0.7143397777264647
12,6.020066889632107,0.84,0.81,0.9892706869479008,0.01072931305209934,0.2691608635326274,0.7308391364673728
13,6.521739130434782,0.84,0.81,0.9850893247847395,0.014910675215260669,0.2533714444905832,0.746628555509417
14,7.023411371237458,0.84,0.81,0.9793186575635376,0.02068134243646246,0.23833218391594016,0.7616678160840601
15,7.525083612040134,0.84,0.81,0.9713922879374559,0.02860771206254415,0.22408378839594112,0.7759162116040591
16,8.02675585284281,0.84,0.81,0.9605756634261413,0.03942433657385868,0.2106690628628954,0.7893309371371049
17,8.528428093645484,0.84,0.81,0.9459456084825208,0.05405439151747924,0.19813453219142046,0.8018654678085799
18,9.03010033444816,0.84,0.81,0.9263941770328337,0.07360582296716638,0.1865317832388355,0.813468216761165
19,9.531772575250836,0.84,0.81,0.9006817123161963,0.09931828768380374,0.17591805899003898,0.8240819410099616
20,10.033444816053512,0.84,0.81,0.8675711427001319,0.1324288572998682,0.16635544204799574,0.8336445579520048
21,10.535117056856187,0.84,0.81,0.8260709245237855,0.1739290754762145,0.157907838686431,0.8420921613135695
22,11.036789297658864,0.84,0.81,0.7757824827535615,0.22421751724643843,0.15063511269987648,0.8493648873001239
23,11.538461538461538,0.84,0.81,0.7172798311438158,0.2827201688561841,0.14458433802893586,0.8554156619710646
24,12.040133779264213,0.84,0.81,0.6523646963994731,0.34763530360052697,0.13977933352800292,0.8602206664719977
25,12.54180602006689,0.84,0.81,0.5840072182460407,0.4159927817539593,0.13621106436840888,0.8637889356315919
26,13.043478260869565,0.84,0.81,0.5158797489261047,0.4841202510738953,0.13383226139903664,0.866167738600964
27,13.545150501672241,0.84,0.81,0.4516061731557502,0.5483938268442496,0.13255877683549697,0.8674412231645038
28,14.046822742474916,0.84,0.81,0.394031713585201,0.6059682864147988,0.1322778146564508,0.8677221853435503
29,14.548494983277592,0.84,0.81,0.3448043111997974,0.6551956888002024,0.1328605315644133,0.8671394684355879
30,15.050167224080267,0.84,0.81,0.30436189664471297,0.6956381033552869,0.13417524728871524,0.8658247527112859
31,15.551839464882944,0.84,0.81,0.2722130904838987,0.7277869095161011,0.13609812846888616,0.863901871531115
32,16.05351170568562,0.84,0.81,0.24731963150044523,0.7526803684995544,0.13851989655670716,0.8614801034432941
33,16.555183946488295,0.84,0.81,0.22843345079028676,0.7715665492097129,0.14134870358048146,0.8586512964195199
34,17.05685618729097,0.84,0.81,0.21432557554376566,0.7856744244562339,0.14451016059886332,0.8554898394011383
35,17.558528428093645,0.84,0.81,0.20390888463755752,0.796091115362442,0.14794569154393455,0.8520543084560671
36,18.06020066889632,0.84,0.81,0.19628355537599734,0.8037164446240023,0.1516101461395532,0.8483898538604485
37,18.561872909698998,0.84,0.81,0.19073681640334758,0.8092631835966521,0.15546928616798017,0.8445307138320216
