,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.43,0.999769536268774,0.0002304637312263588,0.4791124082085611,0.5208875917914392
2,1.0033444816053512,0.36,0.43,0.9997343237664422,0.0002656762335581492,0.4582980604509671,0.5417019395490331
3,1.5050167224080266,0.36,0.43,0.9996936303942825,0.000306369605717755,0.4376288095295867,0.5623711904704134
4,2.0066889632107023,0.36,0.43,0.9996466107879981,0.000353389212002115,0.41717449060176864,0.5828255093982314
5,2.508361204013378,0.36,0.43,0.9995922895704983,0.00040771042950197195,0.39700202515416183,0.6029979748458382
6,3.0100334448160533,0.36,0.43,0.9995295405254468,0.00047045947455334866,0.3771745694842026,0.6228254305157974
7,3.511705685618729,0.36,0.43,0.9994570649120746,0.000542935087925595,0.35775081857500407,0.6422491814249959
8,4.013377926421405,0.36,0.43,0.9993733620617324,0.0006266379382676478,0.3387842916526305,0.6612157083473695
9,4.51505016722408,0.36,0.43,0.9992767015138463,0.0007232984861537799,0.32032296494403095,0.6796770350559691
10,5.016722408026756,0.36,0.43,0.9991650866806469,0.0008349133193531585,0.30240886920699206,0.6975911307930079
11,5.518394648829432,0.36,0.43,0.9990362142647845,0.0009637857352155539,0.285077889713615,0.7149221102863851
12,6.020066889632107,0.36,0.43,0.9988874277279642,0.0011125722720357525,0.2683596953065319,0.7316403046934681
13,6.521739130434782,0.36,0.43,0.9987156634183214,0.001284336581678591,0.25227779293678154,0.7477222070632185
14,7.023411371237458,0.36,0.43,0.9985173930992466,0.0014826069007534417,0.23684962396556378,0.7631503760344364
15,7.525083612040134,0.36,0.43,0.9982885470031064,0.001711452996893647,0.22208694445213423,0.7779130555478658
16,8.02675585284281,0.36,0.43,0.9980244375704435,0.0019755624295565437,0.2079960964052893,0.7920039035947107
17,8.528428093645484,0.36,0.43,0.9977196682979282,0.0022803317020717007,0.19457832208007145,0.8054216779199286
18,9.03010033444816,0.36,0.43,0.9973680279234757,0.0026319720765243682,0.1818303442042773,0.8181696557957228
19,9.531772575250836,0.36,0.43,0.9969623711015865,0.003037628898413468,0.16974475470986045,0.8302552452901396
20,10.033444816053512,0.36,0.43,0.9964944834333579,0.003505516566642169,0.15831051901806947,0.8416894809819305
21,10.535117056856187,0.36,0.43,0.9959549287165748,0.0040450712834252545,0.14751347163944847,0.8524865283605515
22,11.036789297658864,0.36,0.43,0.9953328757136627,0.00466712428633736,0.13733678772694904,0.8626632122730509
23,11.538461538461538,0.36,0.43,0.9946159040101422,0.005384095989857829,0.1277614435687218,0.8722385564312782
24,12.040133779264213,0.36,0.43,0.9937897868766072,0.006210213123392786,0.11876665218253385,0.8812333478174663
25,12.54180602006689,0.36,0.43,0.9928382492183964,0.0071617507816037086,0.1103302653179645,0.8896697346820356
26,13.043478260869565,0.36,0.43,0.9917427019689753,0.008257298031024709,0.10242914835185778,0.8975708516481423
27,13.545150501672241,0.36,0.43,0.99048194807604,0.009518051923960059,0.09503950640889494,0.9049604935911052
28,14.046822742474916,0.36,0.43,0.9890318660439557,0.010968133956044426,0.08813718452963534,0.9118628154703647
29,14.548494983277592,0.36,0.43,0.9873650705839203,0.01263492941607973,0.08169792561546492,0.918302074384535
30,15.050167224080267,0.36,0.43,0.9854505550169472,0.014549444983052847,0.07569759654682076,0.9243024034531793
31,15.551839464882944,0.36,0.43,0.983253323195056,0.0167466768049441,0.07011237676615972,0.9298876232338403
32,16.05351170568562,0.36,0.43,0.9807340249127728,0.019265975087227157,0.06491891853871834,0.9350810814612818
33,16.555183946488295,0.36,0.43,0.9778485929536582,0.022151407046341824,0.06009447438207482,0.9399055256179253
34,17.05685618729097,0.36,0.43,0.9745479474643851,0.025452052535614847,0.05561700387333241,0.9443829961266677
35,17.558528428093645,0.36,0.43,0.970777713947132,0.02922228605286805,0.05146524845520876,0.9485347515447914
36,18.06020066889632,0.36,0.43,0.9664781098351658,0.03352189016483425,0.04761879483121911,0.952381205168781
37,18.561872909698998,0.36,0.43,0.9615838927005941,0.03841610729940598,0.044058109428985796,0.9559418905710143
38,19.06354515050167,0.36,0.43,0.9560246349837628,0.04397536501623727,0.04076456918865398,0.9592354308113461
39,19.565217391304348,0.36,0.43,0.9497251210314503,0.0502748789685496,0.03772046445405003,0.96227953554595
40,20.066889632107024,0.36,0.43,0.9426061887092873,0.05739381129071276,0.0349090005856654,0.9650909994143347
41,20.568561872909697,0.36,0.43,0.9345859650327771,0.06541403496722294,0.032314286757629415,0.9676857132423707
42,21.070234113712374,0.36,0.43,0.9255816024901942,0.07441839750980575,0.029921314871099447,0.9700786851289007
43,21.57190635451505,0.36,0.43,0.9155115932777231,0.08448840672227687,0.027715934176074365,0.9722840658239258
44,22.073578595317727,0.36,0.43,0.904298695570157,0.09570130442984301,0.025684819638590043,0.9743151803614101
45,22.5752508361204,0.36,0.43,0.8918735046776054,0.10812649532239463,0.023815436843037274,0.9761845631569628
46,23.076923076923077,0.36,0.43,0.8781786131166075,0.12182138688339245,0.02209600432707851,0.9779039956729215
47,23.578595317725753,0.36,0.43,0.8631732217406153,0.13682677825938463,0.020515454367268298,0.9794845456327318
48,24.080267558528426,0.36,0.43,0.8468380806998946,0.1531619193001053,0.019063392647973038,0.980936607352027
49,24.581939799331103,0.36,0.43,0.8291801574819365,0.17081984251806343,0.017730060903971893,0.9822699390960282
50,25.08361204013378,0.36,0.43,0.8102371802020488,0.18976281979795095,0.016506297120856685,0.9834937028791435
51,25.585284280936456,0.36,0.43,0.7900808950457274,0.2099191049542723,0.015383501591275927,0.9846164984087241
52,26.08695652173913,0.36,0.43,0.7688191084277891,0.2311808915722106,0.014353603872751954,0.9856463961272481
53,26.588628762541806,0.36,0.43,0.7465957335107022,0.2534042664892976,0.013409033827037614,0.9865909661729625
54,27.090301003344482,0.36,0.43,0.7235885959068751,0.2764114040931246,0.012542696296295343,0.9874573037037048
55,27.59197324414716,0.36,0.43,0.7000049952442451,0.2999950047557545,0.011747949306285725,0.9882520506937145
56,28.093645484949832,0.36,0.43,0.6760747567123899,0.32392524328760963,0.01101858608533168,0.9889814139146684
57,28.59531772575251,0.36,0.43,0.6520417571598162,0.3479582428401834,0.010348819700477007,0.9896511802995233
58,29.096989966555185,0.36,0.43,0.6281540724436773,0.37184592755632223,0.009733270058473015,0.9902667299415272
59,29.598662207357858,0.36,0.43,0.604653840143785,0.3953461598562146,0.009166952233515364,0.9908330477664847
60,30.100334448160535,0.36,0.43,0.581767599062969,0.4182324009370304,0.00864526526484695,0.9913547347351532
61,30.60200668896321,0.36,0.43,0.5596979583429958,0.4403020416570037,0.008163980520444092,0.9918360194795561
62,31.103678929765888,0.36,0.43,0.5386171829026062,0.4613828170973932,0.007719228975611214,0.9922807710243889
63,31.60535117056856,0.36,0.43,0.5186630616528951,0.4813369383471044,0.007307486893611999,0.9926925131063882
64,32.10702341137124,0.36,0.43,0.4999371367854096,0.5000628632145898,0.006925559686459241,0.9930744403135409
65,32.608695652173914,0.36,0.43,0.4825051125460193,0.51749488745398,0.0065705639662536315,0.9934294360337464
66,33.11036789297659,0.36,0.43,0.46639913389374593,0.5336008661062533,0.006239907979826159,0.9937600920201739
67,33.61204013377927,0.36,0.43,0.45162136327962665,0.5483786367203727,0.005931270838448968,0.9940687291615511
68,34.11371237458194,0.36,0.43,0.43814845703831223,0.5618515429616869,0.005642580990702238,0.9943574190092979
69,34.61538461538461,0.36,0.43,0.425936422721237,0.5740635772787621,0.0053719944498233415,0.9946280055501768
70,35.11705685618729,0.36,0.43,0.4149254714888934,0.5850745285111058,0.005117873246597318,0.9948821267534028
71,35.618729096989966,0.36,0.43,0.4050445726456986,0.5949554273543005,0.004878764535402706,0.9951212354645973
72,36.12040133779264,0.36,0.43,0.3962155149203661,0.603784485079633,0.004653380710992905,0.9953466192890071
73,36.62207357859532,0.36,0.43,0.38835636476273877,0.6116436352372605,0.004440580779321241,0.9955594192206788
74,37.123745819397996,0.36,0.43,0.3813842928933228,0.6186157071066765,0.004239353159259307,0.9957606468407408
75,37.625418060200666,0.36,0.43,0.3752177839796729,0.6247822160203264,0.0040488000013669005,0.9959511999986331
76,38.12709030100334,0.36,0.43,0.3697782830812082,0.630221716918791,0.0038681230527375108,0.9961318769472626
77,38.62876254180602,0.36,0.43,0.364991355383445,0.6350086446165542,0.0036966110329380076,0.9963033889670622
78,39.130434782608695,0.36,0.43,0.36078741466589864,0.6392125853341006,0.0035336284649407344,0.9964663715350595
79,39.63210702341137,0.36,0.43,0.35710216701147307,0.6428978329885261,0.0033786058537631316,0.9966213941462371
80,40.13377926421405,0.36,0.43,0.3538767634673772,0.646123236532622,0.0032310310848306977,0.9967689689151694
81,40.635451505016725,0.36,0.43,0.35105776009426026,0.6489422399057388,0.003090441972609114,0.996909558027391
82,41.137123745819395,0.36,0.43,0.34859694913574035,0.6514030508642588,0.002956419803072325,0.9970435801969278
83,41.63879598662207,0.36,0.43,0.3464511057262841,0.653548894273715,0.0028285837427829263,0.9971714162572173
84,42.14046822742475,0.36,0.43,0.3445816531466422,0.655418346853357,0.0027065860537858403,0.9972934139462144
85,42.642140468227424,0.36,0.43,0.34295430683181427,0.657045693168185,0.002590107980554619,0.9974098920194456
86,43.1438127090301,0.36,0.43,0.34153870892914484,0.6584612910708543,0.00247885621388204,0.9975211437861182
87,43.64548494983278,0.36,0.43,0.3403080618495964,0.6596919381504027,0.002372559855657516,0.9976274401443427
88,44.147157190635454,0.36,0.43,0.3392387706334177,0.6607612293665814,0.002270967839638467,0.9977290321603618
89,44.64882943143812,0.36,0.43,0.33831010822671287,0.6616898917732862,0.002173846709109842,0.9978261532908903
90,45.1505016722408,0.36,0.43,0.33750390414168774,0.6624960958583114,0.0020809786966548313,0.9979190213033454
91,45.65217391304348,0.36,0.43,0.33680425514382534,0.6631957448561737,0.001992160086095329,0.998007839913905
92,46.15384615384615,0.36,0.43,0.33619725880045886,0.6638027411995401,0.0019071998755476184,0.9980928001244527
93,46.65551839464883,0.36,0.43,0.33567078478580653,0.6643292152141925,0.0018259184297365224,0.9981740815702637
94,47.15719063545151,0.36,0.43,0.3352142550838188,0.6647857449161801,0.0017481465381135217,0.9982518534618867
95,47.65886287625418,0.36,0.43,0.3348184557631574,0.6651815442368416,0.0016737244511569834,0.9983262755488432
96,48.16053511705685,0.36,0.43,0.33447536618083185,0.6655246338191672,0.0016025010967618818,0.9983974989032384
97,48.66220735785953,0.36,0.43,0.3341780111484234,0.6658219888515756,0.0015343333978454852,0.9984656666021547
98,49.163879598662206,0.36,0.43,0.33392032623367834,0.6660796737663207,0.00146908563312766,0.9985309143668726
99,49.66555183946488,0.36,0.43,0.3336970450469574,0.6663029549530416,0.0014066289368658625,0.9985933710631344
100,50.16722408026756,0.36,0.43,0.3335035919361032,0.6664964080638958,0.001346840783378001,0.9986531592166223
101,50.668896321070235,0.36,0.43,0.33333599633707445,0.6666640036629244,0.0012896045923229578,0.9987103954076774
102,51.17056856187291,0.36,0.43,0.33319081233291065,0.6668091876670883,0.0012348093304121836,0.9987651906695882
103,51.67224080267559,0.36,0.43,0.33306505045412993,0.6669349495458691,0.001182349175588211,0.9988176508244122
104,52.17391304347826,0.36,0.43,0.33295611876093484,0.6670438812390642,0.0011321232101114205,0.9988678767898891
105,52.675585284280935,0.36,0.43,0.3328617686602995,0.6671382313396995,0.0010840351316185443,0.998915964868382
106,53.17725752508361,0.36,0.43,0.3327800519366211,0.667219948063378,0.0010379930076418733,0.9989620069923586
107,53.67892976588629,0.36,0.43,0.33270927894862873,0.6672907210513702,0.0009939090298473226,0.9990060909701531
108,54.180602006688964,0.36,0.43,0.33264798604100637,0.6673520139589926,0.0009516993060310532,0.9990483006939694
109,54.68227424749164,0.36,0.43,0.33259490460377283,0.6674050953962262,0.000911283655595667,0.9990887163444049
110,55.18394648829432,0.36,0.43,0.33254893533053326,0.6674510646694658,0.0008725854251369469,0.9991274145748636
111,55.68561872909699,0.36,0.43,0.33250912616960426,0.6674908738303946,0.0008355313172457016,0.999164468682755
112,56.187290969899664,0.36,0.43,0.33247465185797137,0.6675253481420276,0.0008000512261929658,0.9991999487738077
113,56.68896321070234,0.36,0.43,0.33244479804254856,0.6675552019574504,0.0007660780904437232,0.999233921909557
114,57.19063545150502,0.36,0.43,0.3324189455016114,0.6675810544983877,0.0007335477474744972,0.9992664522525262
115,57.69230769230769,0.36,0.43,0.33239655780163924,0.6676034421983598,0.0007023988015792008,0.9992976011984216
116,58.19397993311037,0.36,0.43,0.33237717098671327,0.6676228290132857,0.000672572499887168,0.9993274275001136
117,58.69565217391305,0.36,0.43,0.33236038372844495,0.667639616271554,0.0006440126136857303,0.999355987386315
118,59.197324414715716,0.36,0.43,0.3323458468636683,0.6676541531363307,0.0006166653173327903,0.9993833346826679
119,59.69899665551839,0.36,0.43,0.33233325849397904,0.66766674150602,0.0005904790891568134,0.9994095209108439
