,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.58,0.9997517217306674,0.0002482782693328428,0.4791167281293984,0.5208832718706018
2,1.0033444816053512,0.81,0.58,0.9996916164426238,0.0003083835573763719,0.45830796928276013,0.5416920307172401
3,1.5050167224080266,0.81,0.58,0.9996167914295371,0.0003832085704631862,0.43764586220640317,0.5623541377935972
4,2.0066889632107023,0.81,0.58,0.9995236517359604,0.0004763482640398461,0.4172005985758472,0.5827994014241531
5,2.508361204013378,0.81,0.58,0.9994077145982238,0.0005922854017764233,0.3970394848235059,0.6029605151764944
6,3.0100334448160533,0.81,0.58,0.9992634267690529,0.0007365732309473663,0.37722620403864526,0.622773795961355
7,3.511705685618729,0.81,0.58,0.9990838505185894,0.0009161494814108401,0.35781992644880367,0.6421800735511966
8,4.013377926421405,0.81,0.58,0.9988603816121442,0.0011396183878559975,0.33887485596882105,0.6611251440311792
9,4.51505016722408,0.81,0.58,0.9985823272030442,0.0014176727969559474,0.3204397113783006,0.6795602886216997
10,5.016722408026756,0.81,0.58,0.998236414039411,0.0017635859605891829,0.3025573940564358,0.6974426059435644
11,5.518394648829432,0.81,0.58,0.99780616980758,0.002193830192420211,0.2852647936563162,0.7147352063436841
12,6.020066889632107,0.81,0.58,0.9972711549860483,0.002728845013951692,0.26859272891059743,0.7314072710894028
13,6.521739130434782,0.81,0.58,0.9966060700398723,0.003393929960127699,0.25256603430998725,0.7474339656900131
14,7.023411371237458,0.81,0.58,0.9957796130679865,0.0042203869320135085,0.23720372973645595,0.7627962702635444
15,7.525083612040134,0.81,0.58,0.9947531222272515,0.005246877772748526,0.2225193045317472,0.7774806954682532
16,8.02675585284281,0.81,0.58,0.9934789464668318,0.006521053533168245,0.20852108049217372,0.7914789195078266
17,8.528428093645484,0.81,0.58,0.9918985031479601,0.008101496852039897,0.19521263940346031,0.80478736059654
18,9.03010033444816,0.81,0.58,0.9899399676612511,0.01006003233874887,0.18259330733131465,0.8174066926686856
19,9.531772575250836,0.81,0.58,0.9875156691797237,0.012484330820276378,0.1706586500797658,0.8293413499202344
20,10.033444816053512,0.81,0.58,0.9845191019862243,0.01548089801377577,0.1594010015431873,0.840598998456813
21,10.535117056856187,0.81,0.58,0.9808216639959672,0.01917833600403297,0.14880998984028898,0.8511900101597112
22,11.036789297658864,0.81,0.58,0.9762692878238368,0.02373071217616331,0.13887304902504918,0.861126950974951
23,11.538461538461538,0.81,0.58,0.9706792051189711,0.029320794881029042,0.1295759079608295,0.8704240920391707
24,12.040133779264213,0.81,0.58,0.9638372897078282,0.03616271029217199,0.12090304376932567,0.8790969562306746
25,12.54180602006689,0.81,0.58,0.9554966349782159,0.04450336502178427,0.11283808872398625,0.8871619112760141
26,13.043478260869565,0.81,0.58,0.945378460927272,0.05462153907272817,0.10536417701684991,0.8946358229831505
27,13.545150501672241,0.81,0.58,0.9331763223548907,0.06682367764510941,0.0984642256400602,0.9015357743599401
28,14.046822742474916,0.81,0.58,0.9185655543147627,0.08143444568523742,0.092121129540981,0.9078788704590194
29,14.548494983277592,0.81,0.58,0.9012193326594709,0.09878066734052925,0.08631786588232579,0.9136821341176746
30,15.050167224080267,0.81,0.58,0.8808329102764021,0.11916708972359812,0.08103749431946439,0.918962505680536
31,15.551839464882944,0.81,0.58,0.8571565280515059,0.14284347194849423,0.07626304915042154,0.9237369508495786
32,16.05351170568562,0.81,0.58,0.8300358596893136,0.16996414031068652,0.07197732610088405,0.9280226738991161
33,16.555183946488295,0.81,0.58,0.7994563135207746,0.20054368647922552,0.06816257853971663,0.9318374214602836
34,17.05685618729097,0.81,0.58,0.7655842459977911,0.23441575400220907,0.06480015657366771,0.9351998434263324
35,17.558528428093645,0.81,0.58,0.7287960268318193,0.2712039731681808,0.061870135208422855,0.9381298647915775
36,18.06020066889632,0.81,0.58,0.6896845402276177,0.3103154597723824,0.05935099762547691,0.9406490023745233
37,18.561872909698998,0.81,0.58,0.6490355806115916,0.3509644193884085,0.05721944011588769,0.9427805598841127
38,19.06354515050167,0.81,0.58,0.607772503423767,0.3922274965762331,0.055450357685038094,0.9445496423149622
39,19.565217391304348,0.81,0.58,0.5668758467286885,0.4331241532713116,0.054017044391491256,0.9459829556085091
40,20.066889632107024,0.81,0.58,0.5272918784448963,0.4727081215551038,0.05289160194580593,0.9471083980541943
41,20.568561872909697,0.81,0.58,0.4898478379829749,0.5101521620170252,0.05204551585495389,0.9479544841450465
42,21.070234113712374,0.81,0.58,0.45518923743199086,0.5448107625680091,0.05145032417291517,0.9485496758270853
43,21.57190635451505,0.81,0.58,0.42374804129472315,0.5762519587052768,0.05107829455230957,0.9489217054476909
44,22.073578595317727,0.81,0.58,0.39574206555465846,0.6042579344453415,0.05090303213541698,0.9490969678645835
45,22.5752508361204,0.81,0.58,0.371199151094238,0.6288008489057618,0.05089996232746737,0.9491000376725331
46,23.076923076923077,0.81,0.58,0.34999631649152346,0.6500036835084764,0.05104666151052543,0.9489533384894752
47,23.578595317725753,0.81,0.58,0.3319040266902266,0.6680959733097733,0.05132303419427023,0.9486769658057304
48,24.080267558528426,0.81,0.58,0.3166280582800795,0.6833719417199203,0.05171135455246546,0.9482886454475351
49,24.581939799331103,0.81,0.58,0.3038445553324767,0.6961554446675231,0.05219620159979796,0.9478037984002027
