,time,sigma,beta,S,I,C,D
0,0.0,0.45,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,1,0.9996941692451147,0.000305830754885024,0.47911382402587854,0.5208861759741213
2,1.0033444816053512,0.45,1,0.9995319106486515,0.00046808935134814566,0.458302890797088,0.5416971092029118
3,1.5050167224080266,0.45,1,0.999283096217337,0.000716903782662624,0.4376401798545251,0.5623598201454749
4,2.0066889632107023,0.45,1,0.9989014875478971,0.0010985124521025657,0.4171972683014655,0.5828027316985345
5,2.508361204013378,0.45,1,0.9983163062146524,0.0016836937853472185,0.3970436680235963,0.6029563319764037
6,3.0100334448160533,0.45,1,0.9974192655996091,0.002580734400390479,0.37724637458561394,0.6227536254143862
7,3.511705685618729,0.45,1,0.9960452014725981,0.003954798527401524,0.3578697011285402,0.6421302988714599
8,4.013377926421405,0.45,1,0.9939431162182495,0.00605688378175021,0.338975469798688,0.6610245302013121
9,4.51505016722408,0.45,1,0.990733871028306,0.009266128971693644,0.32062366457238106,0.6793763354276191
10,5.016722408026756,0.45,1,0.9858500611544894,0.014149938845510258,0.3028736535523369,0.6971263464476632
11,5.518394648829432,0.45,1,0.9784546590166118,0.021545340983387798,0.2857860795976607,0.7142139204023393
12,6.020066889632107,0.45,1,0.9673402763170053,0.03265972368299439,0.2694254571615938,0.7305745428384063
13,6.521739130434782,0.45,1,0.9508255572670082,0.0491744427329914,0.25386333616598605,0.746136663834014
14,7.023411371237458,0.45,1,0.926697441244653,0.07330255875534657,0.23918149296809083,0.7608185070319093
15,7.525083612040134,0.45,1,0.8923028925319397,0.10769710746805984,0.22547385828436675,0.7745261417156335
16,8.02675585284281,0.45,1,0.8449560180653872,0.15504398193461222,0.2128448076791476,0.7871551923208525
17,8.528428093645484,0.45,1,0.7828198876769311,0.21718011232306828,0.20140049620827966,0.7985995037917205
18,9.03010033444816,0.45,1,0.706196893463625,0.2938031065363743,0.1912305682572109,0.8087694317427893
19,9.531772575250836,0.45,1,0.6186457140453215,0.38135428595467785,0.1823817733819422,0.8176182266180579
20,10.033444816053512,0.45,1,0.5269125192347289,0.4730874807652706,0.17483258011693803,0.8251674198830622
21,10.535117056856187,0.45,1,0.4391252077925767,0.5608747922074229,0.1684829623323839,0.8315170376676163
22,11.036789297658864,0.45,1,0.3621062219535072,0.6378937780464925,0.16316814785147304,0.8368318521485272
23,11.538461538461538,0.45,1,0.2995197794002727,0.700480220599727,0.15869073949718693,0.8413092605028133
24,12.040133779264213,0.45,1,0.2517531688840373,0.7482468311159625,0.15485538018223208,0.8451446198177681
25,12.54180602006689,0.45,1,0.21701338696769332,0.7829866130323064,0.15149270900881734,0.8485072909911829
26,13.043478260869565,0.45,1,0.19262396705834792,0.8073760329416519,0.14846909668947747,0.8515309033105227
27,13.545150501672241,0.45,1,0.17592235261696634,0.8240776473830336,0.14568586626258714,0.8543141337374133
28,14.046822742474916,0.45,1,0.16467938245303487,0.8353206175469653,0.14307340514755526,0.8569265948524453
29,14.548494983277592,0.45,1,0.15719789143949756,0.8428021085605024,0.14058409330058813,0.8594159066994125
30,15.050167224080267,0.45,1,0.15225755526872156,0.8477424447312784,0.13818600513868398,0.8618139948613165
31,15.551839464882944,0.45,1,0.14901172971530646,0.8509882702846935,0.13585800464721176,0.8641419953527888
32,16.05351170568562,0.45,1,0.14688623785115196,0.853113762148848,0.1335861966034107,0.8664138033965899
33,16.555183946488295,0.45,1,0.14549733407208587,0.8545026659279141,0.1313614693993978,0.8686385306006027
34,17.05685618729097,0.45,1,0.1445909575311758,0.8554090424688242,0.12917783931039448,0.870822160689606
35,17.558528428093645,0.45,1,0.14399992793231797,0.8560000720676821,0.12703135427851994,0.8729686457214805
36,18.06020066889632,0.45,1,0.14361467021072447,0.8563853297892756,0.12491937537069568,0.8750806246293047
37,18.561872909698998,0.45,1,0.1433635517510494,0.8566364482489508,0.12284010989954969,0.8771598901004508
38,19.06354515050167,0.45,1,0.14319982198577733,0.8568001780142228,0.12079230909415843,0.879207690905842
39,19.565217391304348,0.45,1,0.14309300220154803,0.856906997798452,0.1187750730438194,0.8812249269561812
