,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.17,0.9997974400410046,0.00020255995899560233,0.4791144633978638,0.5208855366021359
2,1.0033444816053512,0.63,0.17,0.9997948137114131,0.00020518628858717518,0.45830173570863736,0.5416982642913623
3,1.5050167224080266,0.63,0.17,0.999792125641411,0.00020787435858937676,0.4376335773243418,0.5623664226756577
4,2.0066889632107023,0.63,0.17,0.9997893796778019,0.0002106203221984582,0.4171797402954381,0.5828202597045615
5,2.508361204013378,0.63,0.17,0.9997865789042956,0.00021342109570486744,0.3970070662240761,0.6029929337759234
6,3.0100334448160533,0.63,0.17,0.9997837257531725,0.0002162742468279072,0.3771786343625436,0.6228213656374559
7,3.511705685618729,0.63,0.17,0.9997808221044079,0.0002191778955925986,0.35775306834016524,0.6422469316598343
8,4.013377926421405,0.63,0.17,0.9997778693911739,0.00022213060882677747,0.3387838195821845,0.6612161804178149
9,4.51505016722408,0.63,0.17,0.9997748686625162,0.00022513133748445292,0.32031880402164814,0.6796811959783514
10,5.016722408026756,0.63,0.17,0.9997718206582447,0.00022817934175593666,0.30239999727106226,0.6976000027289373
11,5.518394648829432,0.63,0.17,0.9997687258639806,0.00023127413602002853,0.28506323554203855,0.7149367644579611
12,6.020066889632107,0.63,0.17,0.9997655845573292,0.00023441544267146708,0.2683381445674734,0.7316618554325263
13,6.521739130434782,0.63,0.17,0.9997623968457344,0.00023760315426623794,0.2522481933819432,0.7477518066180564
14,7.023411371237458,0.63,0.17,0.9997591627019267,0.0002408372980739886,0.23681078892871377,0.763189211071286
15,7.525083612040134,0.63,0.17,0.9997558819808228,0.00024411801917797055,0.22203765860176047,0.7779623413982394
16,8.02675585284281,0.63,0.17,0.9997525544437477,0.00024744555625299733,0.20793511925805733,0.7920648807419426
17,8.528428093645484,0.63,0.17,0.9997491797814151,0.00025082021858566244,0.1945043878263091,0.8054956121736908
18,9.03010033444816,0.63,0.17,0.9997457576168468,0.0002542423831538447,0.18174216488458264,0.8182578351154173
19,9.531772575250836,0.63,0.17,0.999742287521847,0.0002577124781537509,0.169641020437255,0.8303589795627448
20,10.033444816053512,0.63,0.17,0.9997387690241638,0.0002612309758370471,0.15818989709462414,0.8418101029053757
21,10.535117056856187,0.63,0.17,0.9997352016136338,0.00026479838636695455,0.14737460570032396,0.8526253942996759
22,11.036789297658864,0.63,0.17,0.9997315847480357,0.00026841525196511374,0.1371782956797639,0.862821704320236
23,11.538461538461538,0.63,0.17,0.999727917857232,0.00027208214276883,0.12758191505915736,0.8724180849408425
24,12.040133779264213,0.63,0.17,0.9997242003465586,0.00027579965344220813,0.11856464549520752,0.8814353545047924
25,12.54180602006689,0.63,0.17,0.9997204315995943,0.0002795684004064772,0.11010430391352483,0.8898956960864751
26,13.043478260869565,0.63,0.17,0.9997166109801392,0.0002833890198616599,0.10217771691998882,0.8978222830800111
27,13.545150501672241,0.63,0.17,0.9997127378341706,0.0002872621658302171,0.09476104720649609,0.9052389527935039
28,14.046822742474916,0.63,0.17,0.9997088114910376,0.00029118850896322633,0.08783009320547534,0.9121699067945246
29,14.548494983277592,0.63,0.17,0.9997048312647037,0.00029516873529711107,0.08136054753240289,0.918639452467597
30,15.050167224080267,0.63,0.17,0.9997007964544298,0.0002992035455709721,0.07532822321393949,0.9246717767860605
31,15.551839464882944,0.63,0.17,0.9996967063456031,0.0003032936543975949,0.0697092429341536,0.9302907570658463
32,16.05351170568562,0.63,0.17,0.9996925602101758,0.00030743978982498017,0.06448019979402306,0.9355198002059769
33,16.555183946488295,0.63,0.17,0.999688357307104,0.0003116426928966415,0.05961828586439409,0.9403817141356059
34,17.05685618729097,0.63,0.17,0.9996840968826807,0.00031590311732005214,0.05510139998563334,0.9448986000143667
35,17.558528428093645,0.63,0.17,0.9996797781707288,0.0003202218292719353,0.050908224082379085,0.9490917759176208
36,18.06020066889632,0.63,0.17,0.9996754003928198,0.0003245996071810862,0.04701828849474253,0.9529817115052575
37,18.561872909698998,0.63,0.17,0.9996709627583575,0.0003290372416432826,0.04341201064202314,0.9565879893579768
38,19.06354515050167,0.63,0.17,0.9996664644646648,0.00033353553533599356,0.04007072185044623,0.9599292781495538
39,19.565217391304348,0.63,0.17,0.9996619046969804,0.0003380953030205183,0.036976673136369126,0.9630233268636308
40,20.066889632107024,0.63,0.17,0.9996572826285403,0.00034271737146055256,0.03411305360998108,0.9658869463900188
41,20.568561872909697,0.63,0.17,0.9996525974205603,0.00034740257944059015,0.031463975590220745,0.9685360244097793
42,21.070234113712374,0.63,0.17,0.9996478482220793,0.00035215177792165,0.029014447172333886,0.9709855528276661
43,21.57190635451505,0.63,0.17,0.9996430341700427,0.0003569658299582228,0.026750366927413703,0.9732496330725862
44,22.073578595317727,0.63,0.17,0.9996381543891284,0.00036184561087252505,0.024658485504505372,0.9753415144954946
45,22.5752508361204,0.63,0.17,0.9996332079916995,0.00036679200830140113,0.02272638092023146,0.9772736190797685
46,23.076923076923077,0.63,0.17,0.99962819407771,0.0003718059222910208,0.020942425501261054,0.979057574498739
47,23.578595317725753,0.63,0.17,0.9996231117345791,0.000376888265421848,0.019295750009522408,0.9807042499904776
48,24.080267558528426,0.63,0.17,0.9996179600370908,0.0003820399629101302,0.017776210056868594,0.9822237899431313
49,24.581939799331103,0.63,0.17,0.9996127380472557,0.00038726195274524155,0.016374344552163623,0.9836256554478363
50,25.08361204013378,0.63,0.17,0.9996074448141884,0.00039255518581246106,0.015081343588718732,0.9849186564112812
51,25.585284280936456,0.63,0.17,0.999602079373961,0.0003979206260399269,0.013889009995642364,0.9861109900043575
52,26.08695652173913,0.63,0.17,0.9995966407494647,0.0004033592505361705,0.012789725828924214,0.9872102741710758
53,26.588628762541806,0.63,0.17,0.9995911279502574,0.0004088720497435061,0.011776415088656131,0.9882235849113439
54,27.090301003344482,0.63,0.17,0.9995855399724114,0.0004144600275895228,0.010842512072166698,0.9891574879278333
55,27.59197324414716,0.63,0.17,0.9995798757983541,0.0004201242016469045,0.009981927930958766,0.9900180720690412
56,28.093645484949832,0.63,0.17,0.9995741343967058,0.0004258656032951065,0.009189020139610406,0.9908109798603896
57,28.59531772575251,0.63,0.17,0.9995683147221154,0.0004316852778855095,0.008458563839495326,0.9915414361605047
58,29.096989966555185,0.63,0.17,0.9995624157150856,0.0004375842849153342,0.007785721461357821,0.9922142785386423
59,29.598662207357858,0.63,0.17,0.9995564363018036,0.00044356369819735503,0.007166018598986999,0.9928339814010131
60,30.100334448160535,0.63,0.17,0.9995503753939619,0.000449624606039023,0.006595317155639048,0.993404682844361
61,30.60200668896321,0.63,0.17,0.999544231888579,0.0004557681114219195,0.006069792279657197,0.9939302077203429
62,31.103678929765888,0.63,0.17,0.999538004667816,0.0004619953321850081,0.0055859103051705715,0.9944140896948296
63,31.60535117056856,0.63,0.17,0.9995316925987885,0.0004683074012124317,0.005140407014284413,0.9948595929857157
64,32.10702341137124,0.63,0.17,0.9995252945333793,0.00047470546662165154,0.00473026897751459,0.9952697310224855
65,32.608695652173914,0.63,0.17,0.9995188093080438,0.00048119069195715536,0.0043527144298360874,0.995647285570164
66,33.11036789297659,0.63,0.17,0.9995122357436155,0.0004877642563854498,0.004005176507685263,0.9959948234923148
67,33.61204013377927,0.63,0.17,0.9995055726451073,0.0004944273548936483,0.003685287257835883,0.9963147127421642
68,34.11371237458194,0.63,0.17,0.9994988188015098,0.0005011811984911876,0.003390862599076038,0.996609137400924
69,34.61538461538461,0.63,0.17,0.9994919729855873,0.0005080270144135901,0.0031198886834623856,0.9968801113165378
70,35.11705685618729,0.63,0.17,0.9994850339536708,0.000514966046330107,0.0028705088085513213,0.9971294911914488
71,35.618729096989966,0.63,0.17,0.9994780004454475,0.000521999554553384,0.0026410115659328383,0.9973589884340672
72,36.12040133779264,0.63,0.17,0.9994708711837484,0.0005291288162524707,0.0024298197471154743,0.9975701802528846
73,36.62207357859532,0.63,0.17,0.9994636448743324,0.0005363551256685975,0.0022354799831880434,0.997764520016812
74,37.123745819397996,0.63,0.17,0.9994563202056673,0.0005436797943336338,0.002056653258976754,0.9979433467410233
75,37.625418060200666,0.63,0.17,0.9994488958487091,0.000551104151291835,0.001892106117423208,0.9981078938825768
76,38.12709030100334,0.63,0.17,0.9994413704566772,0.0005586295433237322,0.0017407023584254512,0.9982592976415746
77,38.62876254180602,0.63,0.17,0.9994337426648275,0.0005662573351734596,0.0016013954833245447,0.9983986045166755
78,39.130434782608695,0.63,0.17,0.9994260110902212,0.0005739889097797071,0.0014732218396700534,0.99852677816033
79,39.63210702341137,0.63,0.17,0.9994181743314933,0.0005818256685077379,0.0013552941622056922,0.9986447058377943
80,40.13377926421405,0.63,0.17,0.9994102309686154,0.0005897690313856137,0.001246795625857407,0.9987532043741426
81,40.635451505016725,0.63,0.17,0.999402179562657,0.0005978204373440226,0.001146973690489816,0.9988530263095102
82,41.137123745819395,0.63,0.17,0.9993940186555438,0.0006059813444571628,0.0010551361018783798,0.9989448638981216
83,41.63879598662207,0.63,0.17,0.999385746769813,0.0006142532301878839,0.0009706459950355954,0.9990293540049645
84,42.14046822742475,0.63,0.17,0.9993773624083644,0.0006226375916364399,0.0008929159921639754,0.9991070840078361
85,42.642140468227424,0.63,0.17,0.9993688640542104,0.0006311359457904583,0.000821406158369716,0.9991785938416304
86,43.1438127090301,0.63,0.17,0.9993602501702217,0.0006397498297791783,0.0007556199468440277,0.9992443800531562
87,43.64548494983278,0.63,0.17,0.9993515191988693,0.0006484808011315246,0.0006950993296069055,0.9993049006703932
88,44.147157190635454,0.63,0.17,0.9993426695619657,0.0006573304380351673,0.0006394234100725554,0.9993605765899276
89,44.64882943143812,0.63,0.17,0.9993336996604009,0.0006663003396001041,0.0005882052152269461,0.9994117947847732
90,45.1505016722408,0.63,0.17,0.9993246078738747,0.0006753921261262329,0.0005410877648670922,0.9994589122351331
91,45.65217391304348,0.63,0.17,0.9993153925606292,0.000684607439371765,0.0004977430907472147,0.9995022569092529
92,46.15384615384615,0.63,0.17,0.9993060520571746,0.0006939479428263616,0.0004578697095018535,0.9995421302904983
93,46.65551839464883,0.63,0.17,0.9992965846780126,0.0007034153219884066,0.000421189486828154,0.999578810513172
94,47.15719063545151,0.63,0.17,0.9992869887153579,0.0007130112846430271,0.0003874469062422098,0.999612553093758
95,47.65886287625418,0.63,0.17,0.999277262438856,0.0007227375611450087,0.0003564070987882237,0.999643592901212
96,48.16053511705685,0.63,0.17,0.999267404095295,0.0007325959047060241,0.00032785343414020634,0.9996721465658599
97,48.66220735785953,0.63,0.17,0.9992574119083185,0.0007425880916825059,0.0003015869088672302,0.9996984130911329
98,49.163879598662206,0.63,0.17,0.9992472840781325,0.0007527159218685901,0.0002774246182419594,0.9997225753817581
99,49.66555183946488,0.63,0.17,0.9992370187812075,0.0007629812187934421,0.00025519784790985374,0.9997448021520903
100,50.16722408026756,0.63,0.17,0.9992266141699817,0.0007733858300192877,0.00023475163176289108,0.9997652483682372
101,50.668896321070235,0.63,0.17,0.9992160683725564,0.0007839316274446276,0.00021594354726622018,0.9997840564527339
102,51.17056856187291,0.63,0.17,0.9992053794923891,0.000794620507611936,0.00019864221812184864,0.9998013577818783
103,51.67224080267559,0.63,0.17,0.9991945456079849,0.0008054543920160632,0.0001827269793498752,0.9998172730206503
104,52.17391304347826,0.63,0.17,0.999183564772583,0.0008164352274179744,0.00016808693360184814,0.9998319130663983
105,52.675585284280935,0.63,0.17,0.9991724350138379,0.0008275649861630488,0.00015461979563080475,0.9998453802043693
106,53.17725752508361,0.63,0.17,0.9991611543335008,0.0008388456665001244,0.0001422316269234235,0.9998577683730767
107,53.67892976588629,0.63,0.17,0.999149720707095,0.000850279292906002,0.00013083609770317425,0.999869163902297
108,54.180602006688964,0.63,0.17,0.9991381320835864,0.0008618679164145692,0.0001203535734251686,0.999879646426575
109,54.68227424749164,0.63,0.17,0.9991263863850542,0.0008736136149467528,0.00011071092276124125,0.999889289077239
110,55.18394648829432,0.63,0.17,0.9991144815063548,0.0008855184936460292,0.00010184093726850071,0.9998981590627316
111,55.68561872909699,0.63,0.17,0.9991024153147823,0.000897584685218616,9.36816246491479e-05,0.9999063183753509
