,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.49,0.9997625692216622,0.00023743077833780627,0.47911236724296835,0.5208876327570319
2,1.0033444816053512,0.35000000000000003,0.49,0.9997180024074683,0.000281997592531499,0.4582980825687205,0.5417019174312797
3,1.5050167224080266,0.35000000000000003,0.49,0.9996649456578466,0.0003350543421532744,0.43762903408830567,0.5623709659116946
4,2.0066889632107023,0.35000000000000003,0.49,0.9996017879121991,0.00039821208780073104,0.4171750962591028,0.5828249037408975
5,2.508361204013378,0.35000000000000003,0.49,0.999526614220191,0.00047338577980886494,0.3970032377103801,0.6029967622896202
6,3.0100334448160533,0.35000000000000003,0.49,0.9994371461473359,0.0005628538526638978,0.3771766662538793,0.6228233337461209
7,3.511705685618729,0.35000000000000003,0.49,0.9993306779528697,0.000669322047130187,0.3577541382994074,0.6422458617005928
8,4.013377926421405,0.35000000000000003,0.49,0.9992039872699324,0.0007960127300674144,0.3387892371289315,0.6612107628710686
9,4.51505016722408,0.35000000000000003,0.49,0.999053247685412,0.0009467523145878142,0.3203300160383107,0.6796699839616894
10,5.016722408026756,0.35000000000000003,0.49,0.9988739119110337,0.0011260880889661293,0.3024185887143598,0.6975814112856403
11,5.518394648829432,0.35000000000000003,0.49,0.99866057728055,0.001339422719449866,0.28509093265265595,0.714909067347344
12,6.020066889632107,0.35000000000000003,0.49,0.9984068272051505,0.0015931727948493867,0.26837681920000145,0.7316231807999986
13,6.521739130434782,0.35000000000000003,0.49,0.9981050429752681,0.001894957024731794,0.2522998664991008,0.7477001335008991
14,7.023411371237458,0.35000000000000003,0.49,0.9977461993730483,0.002253800626951607,0.23687763604484086,0.7631223639551591
15,7.525083612040134,0.35000000000000003,0.49,0.9973195778989138,0.0026804221010862063,0.22212202243530044,0.7778779775646996
16,8.02675585284281,0.35000000000000003,0.49,0.9968124823589259,0.0031875176410740332,0.20803951283588923,0.7919604871641107
17,8.528428093645484,0.35000000000000003,0.49,0.9962098858779187,0.0037901141220813292,0.19463150733679235,0.8053684926632078
18,9.03010033444816,0.35000000000000003,0.49,0.9954940194091492,0.004505980590850833,0.18189490416342916,0.818105095836571
19,9.531772575250836,0.35000000000000003,0.49,0.9946438920301889,0.005356107969811082,0.16982248305546616,0.830177516944534
20,10.033444816053512,0.35000000000000003,0.49,0.9936347460710078,0.006365253928992166,0.1584034138882588,0.8415965861117413
21,10.535117056856187,0.35000000000000003,0.49,0.992437434320259,0.0075625656797410155,0.14762375236409825,0.8523762476359018
22,11.036789297658864,0.35000000000000003,0.49,0.9910177107925285,0.008982289207471458,0.13746691234131722,0.862533087658683
23,11.538461538461538,0.35000000000000003,0.49,0.9893354390388756,0.010664560961124489,0.12791412686661105,0.8720858731333891
24,12.040133779264213,0.35000000000000003,0.49,0.987343720538604,0.012656279461395999,0.11894488426151074,0.8810551157384894
25,12.54180602006689,0.35000000000000003,0.49,0.9849879523103513,0.015012047689648662,0.11053733117859411,0.889462668821406
26,13.043478260869565,0.35000000000000003,0.49,0.9822048274249137,0.01779517257508633,0.10266864320801736,0.8973313567919828
27,13.545150501672241,0.35000000000000003,0.49,0.9789213344158453,0.021078665584154607,0.09531535383223726,0.904684646167763
28,14.046822742474916,0.35000000000000003,0.49,0.975053788944285,0.024946211055714967,0.08845365084210538,0.9115463491578949
29,14.548494983277592,0.35000000000000003,0.49,0.9705069799850353,0.029493020014964625,0.0820596318248998,0.9179403681751004
30,15.050167224080267,0.35000000000000003,0.49,0.9651735844519554,0.03482641554804444,0.07610952336547945,0.9238904766345207
31,15.551839464882944,0.35000000000000003,0.49,0.9589339619269938,0.04106603807300619,0.07057986484488502,0.929420135155115
32,16.05351170568562,0.35000000000000003,0.49,0.9516565765876718,0.04834342341232817,0.06544765808843286,0.9345523419115672
33,16.555183946488295,0.35000000000000003,0.49,0.9431992144246326,0.05680078557536728,0.060690484998608796,0.9393095150013913
34,17.05685618729097,0.35000000000000003,0.49,0.93341145636101,0.06658854363898985,0.056286594556867076,0.9437134054431331
35,17.558528428093645,0.35000000000000003,0.49,0.9221385180168247,0.07786148198317511,0.052214965557420896,0.9477850344425792
36,18.06020066889632,0.35000000000000003,0.49,0.9092269593268714,0.09077304067312839,0.04845534295831573,0.9515446570416843
37,18.561872909698998,0.35000000000000003,0.49,0.8945323290834511,0.1054676709165487,0.04498825237033482,0.9550117476296652
38,19.06354515050167,0.35000000000000003,0.49,0.8779288942202259,0.12207110577977381,0.04179499642629551,0.9582050035737045
39,19.565217391304348,0.35000000000000003,0.49,0.8593213775548204,0.1406786224451793,0.038857635718664595,0.9611423642813356
40,20.066889632107024,0.35000000000000003,0.49,0.8386578458955354,0.16134215410446442,0.036158958584800165,0.9638410414152
41,20.568561872909697,0.35000000000000003,0.49,0.8159430145563679,0.18405698544363197,0.03368244439290312,0.9663175556070971
42,21.070234113712374,0.35000000000000003,0.49,0.7912503547199943,0.20874964528000559,0.031412224986702916,0.9685877750132973
43,21.57190635451505,0.35000000000000003,0.49,0.7647312236158714,0.23526877638412846,0.02933304951081887,0.9706669504891812
44,22.073578595317727,0.35000000000000003,0.49,0.7366188341312511,0.2633811658687488,0.02743025791063265,0.9725697420893674
45,22.5752508361204,0.35000000000000003,0.49,0.7072257389584901,0.2927742610415098,0.025689766687757604,0.9743102333122424
46,23.076923076923077,0.35000000000000003,0.49,0.6769335056088229,0.3230664943911769,0.024098069956540215,0.9759019300434598
47,23.578595317725753,0.35000000000000003,0.49,0.646174998176895,0.3538250018231047,0.02264225605015695,0.9773577439498431
