,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.53,0.9997578078946784,0.00024219210532177166,0.47911387206828826,0.5208861279317116
2,1.0033444816053512,0.51,0.53,0.9997065655427688,0.00029343445723141606,0.4583014587256713,0.5416985412743286
3,1.5050167224080266,0.51,0.53,0.9996443376743032,0.0003556623256970457,0.43763471823550526,0.5623652817644947
4,2.0066889632107023,0.51,0.53,0.9995687781426892,0.0004312218573110535,0.4171836236415943,0.5828163763584056
5,2.508361204013378,0.51,0.53,0.9994770350083841,0.0005229649916160132,0.39701522452488847,0.6029847754751114
6,3.0100334448160533,0.51,0.53,0.9993656598187963,0.0006343401812038137,0.3771928952048599,0.62280710479514
7,3.511705685618729,0.51,0.53,0.9992304526318991,0.0007695473681009665,0.35777544236970177,0.6422245576302981
8,4.013377926421405,0.51,0.53,0.9990663299326592,0.0009336700673409326,0.3388166374374803,0.6611833625625195
9,4.51505016722408,0.51,0.53,0.9988671283301818,0.0011328716698182626,0.32036469137291523,0.6796353086270845
10,5.016722408026756,0.51,0.53,0.9986253803907187,0.0013746196092813277,0.3024619088846578,0.697538091115342
11,5.518394648829432,0.51,0.53,0.9983320404667809,0.0016679595332191046,0.285144481432549,0.7148555185674509
12,6.020066889632107,0.51,0.53,0.997976149835978,0.0020238501640220336,0.2684424114685167,0.7315575885314831
13,6.521739130434782,0.51,0.53,0.9975444570585792,0.002455542941420883,0.2523795836501728,0.747620416349827
14,7.023411371237458,0.51,0.53,0.997020939050515,0.002979060949485074,0.23697391431157347,0.7630260856884263
15,7.525083612040134,0.51,0.53,0.9963862410751427,0.0036137589248572523,0.22223761421968893,0.777762385780311
16,8.02675585284281,0.51,0.53,0.995617011475891,0.004382988524109102,0.20817752862889224,0.7918224713711076
17,8.528428093645484,0.51,0.53,0.9946851287207349,0.005314871279265161,0.19479553004067585,0.805204469959324
18,9.03010033444816,0.51,0.53,0.9935567485804231,0.006443251419576964,0.18208899330965767,0.8179110066903422
19,9.531772575250836,0.51,0.53,0.9921912608289652,0.00780873917103482,0.17005124062323765,0.8299487593767623
20,10.033444816053512,0.51,0.53,0.9905400477121195,0.009459952287880581,0.158672048707796,0.841327951292204
21,10.535117056856187,0.51,0.53,0.9885450852165756,0.011454914783424426,0.14793813973770886,0.852061860262291
22,11.036789297658864,0.51,0.53,0.9861373755569619,0.013862624443038075,0.13783366609384895,0.8621663339061509
23,11.538461538461538,0.51,0.53,0.9832352575943881,0.016764742405611897,0.12834067234889673,0.8716593276511032
