,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.97,0.9996986898812771,0.00030131011872287203,0.47911780719545527,0.5208821928045446
2,1.0033444816053512,0.84,0.97,0.9995456560575362,0.00045434394246389963,0.4583127247818775,0.5416872752181224
3,1.5050167224080266,0.84,0.97,0.9993144604386892,0.0006855395613109326,0.4376585485047673,0.5623414514952326
4,2.0066889632107023,0.84,0.97,0.9989651138755877,0.0010348861244125504,0.41722802612054033,0.5827719738794598
5,2.508361204013378,0.84,0.97,0.9984373110398412,0.001562688960158922,0.3970923335208324,0.6029076664791677
6,3.0100334448160533,0.84,0.97,0.9976401297809929,0.0023598702190073175,0.3773208233911559,0.6226791766088441
7,3.511705685618729,0.84,0.97,0.9964368283092816,0.003563171690718629,0.35798113001919,0.6420188699808099
8,4.013377926421405,0.84,0.97,0.9946224589233322,0.0053775410766679415,0.3391397350034776,0.6608602649965224
9,4.51505016722408,0.84,0.97,0.9918913589040729,0.008108641095927344,0.32086312723383814,0.6791368727661619
10,5.016722408026756,0.84,0.97,0.9877911679044267,0.012208832095573519,0.3032197106375729,0.6967802893624272
11,5.518394648829432,0.84,0.97,0.9816602746537348,0.018339725346265264,0.28628261427340035,0.7137173857265997
12,6.020066889632107,0.84,0.97,0.9725483042638859,0.027451695736114372,0.27013351931249324,0.7298664806875067
13,6.521739130434782,0.84,0.97,0.9591274357674654,0.040872564232534846,0.25486746554941314,0.7451325344505868
14,7.023411371237458,0.84,0.97,0.9396212454592957,0.06037875454070463,0.2405982287225244,0.7594017712774757
15,7.525083612040134,0.84,0.97,0.9118125457470492,0.08818745425295119,0.2274631218011461,0.7725368781988541
16,8.02675585284281,0.84,0.97,0.8732400538640739,0.1267599461359265,0.2156248699511237,0.7843751300488766
17,8.528428093645484,0.84,0.97,0.8217253997572894,0.17827460024271094,0.20526671349241202,0.7947332865075883
18,9.03010033444816,0.84,0.97,0.7562988225263071,0.24370117747369324,0.1965761746587243,0.803423825341276
19,9.531772575250836,0.84,0.97,0.6783101442821304,0.3216898557178698,0.18971503644171725,0.8102849635582831
20,10.033444816053512,0.84,0.97,0.5920788133572829,0.4079211866427174,0.18478000101204026,0.81521999898796
21,10.535117056856187,0.84,0.97,0.5043096561545646,0.4956903438454358,0.18176808768903985,0.8182319123109604
22,11.036789297658864,0.84,0.97,0.4221901819007491,0.5778098180992512,0.18056472617812414,0.819435273821876
23,11.538461538461538,0.84,0.97,0.351193108184724,0.6488068918152764,0.1809630947362061,0.8190369052637941
24,12.040133779264213,0.84,0.97,0.2938850924687655,0.7061149075312348,0.1827057876641239,0.8172942123358764
25,12.54180602006689,0.84,0.97,0.2501367032205503,0.7498632967794502,0.18552951662944606,0.8144704833705543
26,13.043478260869565,0.84,0.97,0.2181410887096943,0.7818589112903063,0.18919745658806117,0.8108025434119391
27,13.545150501672241,0.84,0.97,0.19546745608820548,0.8045325439117951,0.19351474468398983,0.8064852553160105
28,14.046822742474916,0.84,0.97,0.17975684368085604,0.8202431563191447,0.19833071048244263,0.8016692895175577
29,14.548494983277592,0.84,0.97,0.16903997067619056,0.8309600293238103,0.20353375840469032,0.7964662415953099
30,15.050167224080267,0.84,0.97,0.16180771521731618,0.8381922847826846,0.20904361705236116,0.7909563829476391
31,15.551839464882944,0.84,0.97,0.1569627890653421,0.8430372109346587,0.21480365149304734,0.785196348506953
32,16.05351170568562,0.84,0.97,0.15373355642601602,0.8462664435739847,0.22077437705324757,0.7792256229467529
