,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.28,0.9997860651776683,0.00021393482233169472,0.47911390000333254,0.5208860999966675
2,1.0033444816053512,0.54,0.28,0.9997711057631529,0.00022889423684704674,0.45830080580726557,0.5416991941927343
3,1.5050167224080266,0.54,0.28,0.9997550470155832,0.0002449529844166789,0.43763256340981854,0.5623674365901813
4,2.0066889632107023,0.54,0.28,0.9997378156329922,0.00026218436700764655,0.41717894476907164,0.5828210552309283
5,2.508361204013378,0.54,0.28,0.999719332542149,0.00028066745785088916,0.39700680030316216,0.6029931996968377
6,3.0100334448160533,0.54,0.28,0.9996995125120257,0.00030048748797417734,0.3771792186400461,0.6228207813599538
7,3.511705685618729,0.54,0.28,0.9996782637881549,0.0003217362118449821,0.3577548187404656,0.6422451812595343
8,4.013377926421405,0.54,0.28,0.999655487643417,0.0003445123565828446,0.33878705601909986,0.6612129439809001
9,4.51505016722408,0.54,0.28,0.9996310779790265,0.000368922020973394,0.32032383053613916,0.6796761694638608
10,5.016722408026756,0.54,0.28,0.9996049208389152,0.0003950791610846612,0.30240710447576,0.69759289552424
11,5.518394648829432,0.54,0.28,0.9995768939014522,0.0004231060985475842,0.2850726952517309,0.7149273047482692
12,6.020066889632107,0.54,0.28,0.999546865933767,0.00045313406623285086,0.2683502048827094,0.7316497951172907
13,6.521739130434782,0.54,0.28,0.9995146962001161,0.0004853037998836401,0.25226307702917217,0.7477369229708278
14,7.023411371237458,0.54,0.28,0.9994802338502962,0.0005197661497034889,0.23682869673397833,0.7631713032660216
15,7.525083612040134,0.54,0.28,0.9994433172003413,0.0005566827996583259,0.22205875486174614,0.7779412451382537
16,8.02675585284281,0.54,0.28,0.9994037730195627,0.0005962269804368984,0.20795953793534422,0.7920404620646556
17,8.528428093645484,0.54,0.28,0.9993614157570112,0.000638584242988551,0.19453223737196787,0.805467762628032
18,9.03010033444816,0.54,0.28,0.9993160466782957,0.0006839533217041717,0.18177352035844282,0.818226479641557
19,9.531772575250836,0.54,0.28,0.9992674529712027,0.0007325470287972266,0.169675928465674,0.8303240715343259
20,10.033444816053512,0.54,0.28,0.999215406777338,0.000784593222661801,0.15822837692691893,0.841771623073081
21,10.535117056856187,0.54,0.28,0.9991596641570417,0.0008403358429581447,0.14741665023920303,0.8525833497607969
22,11.036789297658864,0.54,0.28,0.9990999639823037,0.0009000360176960544,0.13722387360081942,0.8627761263991804
23,11.538461538461538,0.54,0.28,0.999036026754801,0.0009639732451987334,0.1276309730149902,0.8723690269850096
24,12.040133779264213,0.54,0.28,0.9989675533428808,0.0010324466571189222,0.11861711032620917,0.8813828896737907
25,12.54180602006689,0.54,0.28,0.9988942236318379,0.001105776368161731,0.11016008491214394,0.889839915087856
26,13.043478260869565,0.54,0.28,0.9988156950905741,0.0011843049094255238,0.10223670822460233,0.8977632917753975
27,13.545150501672241,0.54,0.28,0.998731601229775,0.0012683987702245326,0.09482312988226917,0.9051768701177307
28,14.046822742474916,0.54,0.28,0.9986415499744364,0.0013584500255632624,0.08789513761042668,0.9121048623895732
29,14.548494983277592,0.54,0.28,0.9985451219114506,0.0014548780885491029,0.08142841527569553,0.9185715847243043
30,15.050167224080267,0.54,0.28,0.998441868443841,0.0015581315561586653,0.07539876913492491,0.924601230865075
31,15.551839464882944,0.54,0.28,0.998331309806705,0.001668690193294633,0.06978231683090562,0.9302176831690943
32,16.05351170568562,0.54,0.28,0.9982129329686418,0.001787067031357909,0.06455564813920713,0.9354443518607928
33,16.555183946488295,0.54,0.28,0.9980861893985694,0.0019138106014301504,0.05969595317073799,0.9403040468292619
34,17.05685618729097,0.54,0.28,0.9979504926820708,0.00204950731792876,0.055181130198830315,0.9448188698011696
35,17.558528428093645,0.54,0.28,0.9978052160104391,0.002194783989560503,0.050989861725831434,0.9490101382741685
36,18.06020066889632,0.54,0.28,0.9976496894890382,0.002350310510961407,0.047101679581362216,0.9528983204186376
37,18.561872909698998,0.54,0.28,0.9974831973045446,0.0025168026954550454,0.04349700378859631,0.9565029962114036
38,19.06354515050167,0.54,0.28,0.9973049747161373,0.0026950252838623336,0.04015716847684699,0.959842831523153
39,19.565217391304348,0.54,0.28,0.9971142048852121,0.0028857951147876976,0.03706442866644634,0.9629355713335536
40,20.066889632107024,0.54,0.28,0.99691001545963,0.003089984540369697,0.03420197788385229,0.9657980221161476
41,20.568561872909697,0.54,0.28,0.9966914750351209,0.0033085249648788363,0.03155393298299875,0.9684460670170012
42,21.070234113712374,0.54,0.28,0.9964575894121422,0.003542410587857496,0.029105306883090147,0.9708946931169098
43,21.57190635451505,0.54,0.28,0.9962072975931925,0.003792702406807283,0.02684200359005219,0.9731579964099478
44,22.073578595317727,0.54,0.28,0.9959394676382425,0.004060532361757284,0.024750778762081354,0.9752492212379186
45,22.5752508361204,0.54,0.28,0.9956528922559368,0.004347107744062909,0.02281921613890686,0.9771807838610931
46,23.076923076923077,0.54,0.28,0.9953462841935734,0.004653715806426272,0.021035693343922364,0.9789643066560776
47,23.578595317725753,0.54,0.28,0.9950182714008919,0.004981728599107752,0.01938934682963341,0.9806106531703666
48,24.080267558528426,0.54,0.28,0.994667391969534,0.005332608030465686,0.017870037420223486,0.9821299625797765
49,24.581939799331103,0.54,0.28,0.9942920888624358,0.005707911137563942,0.016468309450729107,0.9835316905492708
50,25.08361204013378,0.54,0.28,0.9938907043911277,0.006109295608872064,0.015175358245267554,0.9848246417547324
51,25.585284280936456,0.54,0.28,0.9934614745262057,0.006538525473794053,0.013982991756661204,0.9860170082433388
52,26.08695652173913,0.54,0.28,0.993002522934519,0.006997477065480833,0.012883597041757735,0.9871164029582422
53,26.588628762541806,0.54,0.28,0.9925118549019923,0.007488145098007475,0.011870102823485953,0.988129897176514
54,27.090301003344482,0.54,0.28,0.9919873509859752,0.00801264901402448,0.010935948107414011,0.989064051892586
55,27.59197324414716,0.54,0.28,0.9914267606089474,0.00857323939105232,0.010075048373257213,0.9899249516267428
56,28.093645484949832,0.54,0.28,0.9908276954118459,0.009172304588153856,0.009281765482216355,0.9907182345177836
57,28.59531772575251,0.54,0.28,0.9901876225417489,0.009812377458250976,0.00855087868838523,0.9914491213116148
58,29.096989966555185,0.54,0.28,0.9895038580335915,0.01049614196640821,0.00787755425900161,0.9921224457409984
59,29.598662207357858,0.54,0.28,0.988773559818682,0.011226440181317802,0.007257321531492158,0.9927426784685078
