,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.12,0.9998024055537467,0.00019759444625341296,0.4791129027522524,0.5208870972477475
2,1.0033444816053512,0.45,0.12,0.9998047595457806,0.00019524045421935192,0.45829852035740304,0.5417014796425967
3,1.5050167224080266,0.45,0.12,0.9998070672964227,0.0001929327035773281,0.4376286294819333,0.5623713705180664
4,2.0066889632107023,0.45,0.12,0.9998093332193008,0.00019066678069919302,0.41717300144525393,0.5828269985547458
5,2.508361204013378,0.45,0.12,0.9998115609193367,0.00018843908066327612,0.3969984989596316,0.6030015010403681
6,3.0100334448160533,0.45,0.12,0.9998137533356974,0.00018624666430248644,0.37716822194822724,0.6228317780517725
7,3.511705685618729,0.45,0.12,0.9998159128608995,0.00018408713910039772,0.357740816061196,0.6422591839388038
8,4.013377926421405,0.45,0.12,0.9998180414633921,0.00018195853660766788,0.3387697520431882,0.6612302479568116
9,4.51505016722408,0.45,0.12,0.9998201407527557,0.0001798592472442059,0.32030296648521794,0.6796970335147818
10,5.016722408026756,0.45,0.12,0.9998222120612095,0.00017778793879048784,0.30238245317448753,0.6976175468255122
11,5.518394648829432,0.45,0.12,0.9998242564989435,0.00017574350105656436,0.2850440649388148,0.714955935061185
12,6.020066889632107,0.45,0.12,0.9998262749994664,0.0001737250005335828,0.26831744252064726,0.7316825574793525
13,6.521739130434782,0.45,0.12,0.9998282683557576,0.00017173164424249513,0.2522260673189589,0.7477739326810409
14,7.023411371237458,0.45,0.12,0.9998302372539569,0.00016976274604308417,0.2367873550158487,0.7632126449841512
15,7.525083612040134,0.45,0.12,0.999832182286427,0.00016781771357308138,0.22201304263746732,0.7779869573625325
16,8.02675585284281,0.45,0.12,0.9998341039742554,0.0001658960257446048,0.2079094529794193,0.7920905470205806
17,8.528428093645484,0.45,0.12,0.9998360027898521,0.00016399721014794433,0.19447780492667485,0.805522195073325
18,9.03010033444816,0.45,0.12,0.9998378791547048,0.00016212084529523653,0.18171480129417134,0.8182851987058286
19,9.531772575250836,0.45,0.12,0.9998397334561427,0.00016026654385729522,0.1696130114449242,0.8303869885550758
20,10.033444816053512,0.45,0.12,0.9998415660524763,0.00015843394752382986,0.15816137560214671,0.8418386243978533
21,10.535117056856187,0.45,0.12,0.9998433772775928,0.00015662272240733486,0.14734570097957572,0.8526542990204243
22,11.036789297658864,0.45,0.12,0.9998451674460045,0.0001548325539957282,0.13714913204874657,0.8628508679512535
23,11.538461538461538,0.45,0.12,0.9998469368559719,0.00015306314402830013,0.12755261084313346,0.8724473891568666
24,12.040133779264213,0.45,0.12,0.9998486857921868,0.00015131420781336422,0.11853531221842015,0.8814646877815799
25,12.54180602006689,0.45,0.12,0.9998504145279429,0.00014958547205717784,0.11007504570579402,0.889924954294206
26,13.043478260869565,0.45,0.12,0.9998521233266672,0.00014787667333297625,0.10214863004365816,0.897851369956342
27,13.545150501672241,0.45,0.12,0.999853812443473,0.0001461875565271379,0.09473221989482261,0.9052677801051775
28,14.046822742474916,0.45,0.12,0.9998554821261065,0.0001445178738937329,0.08780160547416604,0.912198394525834
29,14.548494983277592,0.45,0.12,0.9998571326159453,0.00014286738405485568,0.081332471254569,0.918667528745431
30,15.050167224080267,0.45,0.12,0.9998587641485677,0.00014123585143246235,0.07530062223353375,0.9246993777664663
31,15.551839464882944,0.45,0.12,0.9998603769544598,0.00013962304554032578,0.06968217332119052,0.9303178266788096
32,16.05351170568562,0.45,0.12,0.9998619712594128,0.000138028740587406,0.06445371010891825,0.9355462898910819
33,16.555183946488295,0.45,0.12,0.9998635472849416,0.00013645271505849778,0.05959241755868408,0.940407582441316
34,17.05685618729097,0.45,0.12,0.9998651052486226,0.00013489475137761848,0.05507618776586492,0.9449238122341351
35,17.558528428093645,0.45,0.12,0.999866645364335,0.00013335463566512503,0.050883696346724044,0.949116303653276
36,18.06020066889632,0.45,0.12,0.9998681678425254,0.00013183215747475377,0.046994467807978814,0.9530055321920213
37,18.561872909698998,0.45,0.12,0.9998696728903756,0.00013032710962444655,0.043388914100661556,0.9566110858993386
38,19.06354515050167,0.45,0.12,0.9998711607119786,0.0001288392880215966,0.04004836172606266,0.9599516382739375
39,19.565217391304348,0.45,0.12,0.9998726315084492,0.00012736849155095152,0.03695505710257824,0.9630449428974219
40,20.066889632107024,0.45,0.12,0.9998740854781025,0.00012591452189767487,0.034092185207341565,0.9659078147926586
41,20.568561872909697,0.45,0.12,0.9998755228165619,0.000124477183438214,0.03144385475098431,0.968556145249016
42,21.070234113712374,0.45,0.12,0.9998769437167657,0.00012305628323436882,0.02899507062823943,0.9710049293717609
43,21.57190635451505,0.45,0.12,0.9998783483691532,0.00012165163084698185,0.026731728432684298,0.973268271567316
44,22.073578595317727,0.45,0.12,0.999879736961668,0.00012026303833218265,0.024640576419226515,0.9753594235807738
45,22.5752508361204,0.45,0.12,0.9998811096798517,0.00011889032014851394,0.022709190292075403,0.9772908097079249
46,23.076923076923077,0.45,0.12,0.999882466706908,0.00011753329309228857,0.02092594055880325,0.9790740594411971
47,23.578595317725753,0.45,0.12,0.9998838082237435,0.00011619177625671592,0.01927995628421372,0.9807200437157866
48,24.080267558528426,0.45,0.12,0.9998851344090314,0.00011486559096888718,0.017761091804129842,0.9822389081958705
49,24.581939799331103,0.45,0.12,0.9998864454392474,0.00011355456075280498,0.016359884889031232,0.983640115110969
50,25.08361204013378,0.45,0.12,0.9998877414887202,0.00011225851128010847,0.015067524731204434,0.9849324752687959
51,25.585284280936456,0.45,0.12,0.9998890227296646,0.00011097727033563602,0.013875813449274589,0.9861241865507258
52,26.08695652173913,0.45,0.12,0.9998902893322245,0.00010971066777578049,0.0127771325488428,0.9872228674511575
