,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.93,0.9997046147432318,0.00029538525676809426,0.4791183385311585,0.5208816614688414
2,1.0033444816053512,0.9,0.93,0.9995633664694485,0.00043663353055153914,0.4583137636155857,0.5416862363844143
3,1.5050167224080266,0.9,0.93,0.9993541648720934,0.000645835127906676,0.43765994321281226,0.5623400567871876
4,2.0066889632107023,0.9,0.93,0.9990442729405831,0.0009557270594170082,0.41722936638403835,0.5827706336159616
5,2.508361204013378,0.9,0.93,0.9985852760298761,0.0014147239701239576,0.3970927499062265,0.6029072500937736
6,3.0100334448160533,0.9,0.93,0.9979055864935721,0.00209441350642802,0.3773186633193494,0.6226813366806506
7,3.511705685618729,0.9,0.93,0.9968995820809844,0.00310041791901565,0.35797344662619357,0.6420265533738064
8,4.013377926421405,0.9,0.93,0.9954118621115332,0.004588137888466813,0.33912149316366436,0.6608785068363356
9,4.51505016722408,0.9,0.93,0.9932146596956803,0.006785340304319686,0.32082599428353825,0.6791740057164618
10,5.016722408026756,0.9,0.93,0.9899761721985036,0.010023827801496283,0.3031502509607504,0.6968497490392497
11,5.518394648829432,0.9,0.93,0.9852173572669278,0.014782642733072145,0.28615966457784686,0.7138403354221531
12,6.020066889632107,0.9,0.93,0.9782558009792922,0.021744199020707823,0.26992450210263846,0.7300754978973615
13,6.521739130434782,0.9,0.93,0.9681388758446812,0.03186112415531885,0.25452345794226305,0.745476542057737
14,7.023411371237458,0.9,0.93,0.9535767819371228,0.0464232180628771,0.24004787298205582,0.7599521270179442
15,7.525083612040134,0.9,0.93,0.9329038711269286,0.06709612887307151,0.22660610037656095,0.7733938996234394
16,8.02675585284281,0.9,0.93,0.9041245601283487,0.09587543987165134,0.21432687146061843,0.785673128539382
17,8.528428093645484,0.9,0.93,0.865133382579767,0.13486661742023312,0.20335959075967655,0.7966404092403239
18,9.03010033444816,0.9,0.93,0.8142066565289582,0.185793343471042,0.19386852251864897,0.8061314774813513
19,9.531772575250836,0.9,0.93,0.7507818292466361,0.2492181707533641,0.1860176963686397,0.8139823036313606
20,10.033444816053512,0.9,0.93,0.6763122044568908,0.32368779554310945,0.17994549111558802,0.8200545088844122
21,10.535117056856187,0.9,0.93,0.5946922879854546,0.40530771201454546,0.17573315016868302,0.8242668498313171
