,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.79,0.9997244453177189,0.00027555468228085964,0.47911603182433116,0.520883968175669
2,1.0033444816053512,0.7000000000000001,0.79,0.9996200678035129,0.0003799321964869112,0.4583074075157049,0.5416925924842951
3,1.5050167224080266,0.7000000000000001,0.79,0.9994758612988087,0.0005241387011908861,0.4376467575749904,0.5623532424250096
4,2.0066889632107023,0.7000000000000001,0.79,0.9992765970960757,0.0007234029039239397,0.4172050050577676,0.5827949949422324
5,2.508361204013378,0.7000000000000001,0.79,0.9990012711057756,0.0009987288942240472,0.3970505192808875,0.6029494807191125
6,3.0100334448160533,0.7000000000000001,0.79,0.9986208947711717,0.0013791052288280824,0.37724838111720654,0.6227516188827934
7,3.511705685618729,0.7000000000000001,0.79,0.9980954825094381,0.0019045174905616272,0.35785978217386344,0.6421402178261366
8,4.013377926421405,0.7000000000000001,0.79,0.9973699829052274,0.0026300170947723077,0.3389416004460624,0.6610583995539376
9,4.51505016722408,0.7000000000000001,0.79,0.9963687249499302,0.0036312750500694735,0.3205461454796994,0.6794538545203007
10,5.016722408026756,0.7000000000000001,0.79,0.9949879385931941,0.005012061406805466,0.3027211017631575,0.6972788982368425
11,5.518394648829432,0.7000000000000001,0.79,0.9930857970605416,0.006914202939458132,0.2855096872803268,0.7144903127196732
12,6.020066889632107,0.7000000000000001,0.79,0.9904693626403945,0.009530637359605116,0.2689510305764805,0.7310489694235195
13,6.521739130434782,0.7000000000000001,0.79,0.9868778835113737,0.013122116488625853,0.25308076935838275,0.746919230641617
14,7.023411371237458,0.7000000000000001,0.79,0.9819621069491618,0.018037893050837916,0.2379318665021136,0.7620681334978863
15,7.525083612040134,0.7000000000000001,0.79,0.9752601491912337,0.024739850808765902,0.22353561663092464,0.7764643833690752
16,8.02675585284281,0.7000000000000001,0.79,0.9661719458694341,0.033828054130565485,0.20992279474576425,0.7900772052542355
17,8.528428093645484,0.7000000000000001,0.79,0.9539372972376048,0.046062702762394804,0.1971248505030714,0.8028751494969284
18,9.03010033444816,0.7000000000000001,0.79,0.9376275641363526,0.06237243586364715,0.185174974255663,0.8148250257443366
19,9.531772575250836,0.7000000000000001,0.79,0.9161674749999792,0.08383252500002052,0.17410876232342784,0.8258912376765719
20,10.033444816053512,0.7000000000000001,0.79,0.8884107011101805,0.11158929888981928,0.1639640846013184,0.8360359153986815
21,10.535117056856187,0.7000000000000001,0.79,0.8532954799818605,0.14670452001813936,0.15477964960472979,0.84522035039527
22,11.036789297658864,0.7000000000000001,0.79,0.8100941346756455,0.18990586532435427,0.1465917730801428,0.853408226919857
23,11.538461538461538,0.7000000000000001,0.79,0.7587337994391335,0.24126620056086617,0.1394291027955156,0.8605708972044842
24,12.040133779264213,0.7000000000000001,0.79,0.7001018644838575,0.29989813551614214,0.13330568354360486,0.8666943164563949
25,12.54180602006689,0.7000000000000001,0.79,0.6361906849295493,0.3638093150704504,0.12821365910496663,0.8717863408950332
26,13.043478260869565,0.7000000000000001,0.79,0.5699394587881021,0.4300605412118977,0.12411775876491084,0.875882241235089
27,13.545150501672241,0.7000000000000001,0.79,0.5047457205044706,0.49525427949552914,0.12095379497224115,0.8790462050277584
28,14.046822742474916,0.7000000000000001,0.79,0.4437970435667293,0.5562029564332706,0.1186323267518313,0.8813676732481682
29,14.548494983277592,0.7000000000000001,0.79,0.38948655744567634,0.6105134425543236,0.11704676599985303,0.8829532340001465
30,15.050167224080267,0.7000000000000001,0.79,0.34312204746157315,0.6568779525384267,0.11608360653930129,0.8839163934606983
31,15.551839464882944,0.7000000000000001,0.79,0.30496764699771634,0.6950323530022836,0.11563205540195637,0.8843679445980431
32,16.05351170568562,0.7000000000000001,0.79,0.27450687439974214,0.7254931256002578,0.11559115088437594,0.8844088491156235
33,16.555183946488295,0.7000000000000001,0.79,0.25077140779619184,0.7492285922038081,0.1158737331594582,0.8841262668405412
34,17.05685618729097,0.7000000000000001,0.79,0.23262383206980058,0.7673761679301994,0.1164076624158893,0.88359233758411
35,17.558528428093645,0.7000000000000001,0.79,0.21894879874423034,0.7810512012557697,0.11713512918623069,0.8828648708137686
36,18.06020066889632,0.7000000000000001,0.79,0.20875647271319966,0.7912435272868003,0.11801093233908405,0.8819890676609151
37,18.561872909698998,0.7000000000000001,0.79,0.20122186027501546,0.7987781397249845,0.11900037650436213,0.8809996234956371
38,19.06354515050167,0.7000000000000001,0.79,0.19568563604087216,0.8043143639591277,0.12007719629914622,0.879922803700853
39,19.565217391304348,0.7000000000000001,0.79,0.19163589393808095,0.8083641060619189,0.12122171125073708,0.8787782887492618
40,20.066889632107024,0.7000000000000001,0.79,0.1886832040076967,0.8113167959923031,0.12241928923080968,0.8775807107691891
41,20.568561872909697,0.7000000000000001,0.79,0.1865355431871733,0.8134644568128265,0.12365911478105572,0.8763408852189429
42,21.070234113712374,0.7000000000000001,0.79,0.18497617606159103,0.8150238239384088,0.12493323006326765,0.8750667699367309
43,21.57190635451505,0.7000000000000001,0.79,0.18384542970806525,0.8161545702919345,0.12623580156237102,0.8737641984376275
44,22.073578595317727,0.7000000000000001,0.79,0.18302629301583193,0.8169737069841679,0.12756256664329463,0.8724374333567038
45,22.5752508361204,0.7000000000000001,0.79,0.18243333815117577,0.8175666618488242,0.12891042012374018,0.8710895798762581
46,23.076923076923077,0.7000000000000001,0.79,0.18200437358506266,0.8179956264149373,0.13027710729705974,0.8697228927029385
47,23.578595317725753,0.7000000000000001,0.79,0.1816942111020551,0.8183057888979449,0.13166099694937985,0.8683390030506182
48,24.080267558528426,0.7000000000000001,0.79,0.1814700647087994,0.8185299352912005,0.13306091436757658,0.8669390856324213
49,24.581939799331103,0.7000000000000001,0.79,0.18130817000262156,0.8186918299973783,0.13447601857323976,0.8655239814267579
50,25.08361204013378,0.7000000000000001,0.79,0.18119131644543224,0.8188086835545677,0.1359057124425849,0.8640942875574127
51,25.585284280936456,0.7000000000000001,0.79,0.18110704561535682,0.818892954384643,0.1373495767523309,0.8626504232476665
52,26.08695652173913,0.7000000000000001,0.79,0.18104634271830491,0.8189536572816949,0.138807321987614,0.8611926780123833
53,26.588628762541806,0.7000000000000001,0.79,0.18100268631652022,0.8189973136834796,0.14027875308517931,0.8597212469148178
54,27.090301003344482,0.7000000000000001,0.79,0.1809713619134449,0.8190286380865549,0.14176374376247866,0.8582362562375183
55,27.59197324414716,0.7000000000000001,0.79,0.18094895870741978,0.81905104129258,0.14326221753075274,0.856737782469244
