,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.74,0.9997312001491935,0.0002687998508062668,0.4791180756745769,0.520881924325423
2,1.0033444816053512,0.92,0.74,0.9996384821245226,0.0003615178754773322,0.4583119468355587,0.5416880531644411
3,1.5050167224080266,0.92,0.74,0.9995135250902282,0.0004864749097717257,0.43765428150500885,0.562345718494991
4,2.0066889632107023,0.92,0.74,0.9993450997634785,0.0006549002365213399,0.4172160280320076,0.5827839719679921
5,2.508361204013378,0.92,0.74,0.9991180916118453,0.0008819083881545846,0.3970655411989281,0.6029344588010715
6,3.0100334448160533,0.92,0.74,0.9988121575827215,0.0011878424172784006,0.3772678356263458,0.622732164373654
7,3.511705685618729,0.92,0.74,0.9983999222022407,0.0016000777977593086,0.35788394964134784,0.6421160503586519
8,4.013377926421405,0.92,0.74,0.9978445646867966,0.002155435313203357,0.33897046395320046,0.6610295360467993
9,4.51505016722408,0.92,0.74,0.9970966872086656,0.0029033127913344757,0.32057920358187264,0.6794207964181271
10,5.016722408026756,0.92,0.74,0.9960900762362748,0.003909923763725268,0.3027570893657045,0.6972429106342953
11,5.518394648829432,0.92,0.74,0.9947361985182731,0.005263801481726928,0.2855461883427345,0.7144538116572653
12,6.020066889632107,0.92,0.74,0.9929170546880769,0.007082945311923014,0.2689839494980083,0.7310160505019916
13,6.521739130434782,0.92,0.74,0.9904760431682207,0.00952395683177933,0.25310362727717967,0.7468963727228203
14,7.023411371237458,0.92,0.74,0.9872065323143351,0.012793467685664953,0.23793488660307788,0.762065113396922
15,7.525083612040134,0.92,0.74,0.9828380061186265,0.017161993881373662,0.22350457761716452,0.7764954223828353
16,8.02675585284281,0.92,0.74,0.9770201066194336,0.022979893380566413,0.2098376567501018,0.7901623432498981
17,8.528428093645484,0.92,0.74,0.9693056960460583,0.03069430395394178,0.19695821817043563,0.8030417818295643
18,9.03010033444816,0.92,0.74,0.9591355049713619,0.04086449502863826,0.18489057526482397,0.815109424735176
19,9.531772575250836,0.92,0.74,0.9458296286498434,0.05417037135015682,0.1736602913859032,0.8263397086140967
20,10.033444816053512,0.92,0.74,0.9285939087589253,0.07140609124107516,0.16329501163073196,0.8367049883692678
21,10.535117056856187,0.92,0.74,0.9065537679026203,0.09344623209738004,0.15382487904592007,0.8461751209540798
22,11.036789297658864,0.92,0.74,0.8788302201225986,0.12116977987740185,0.14528225846300968,0.8547177415369902
23,11.538461538461538,0.92,0.74,0.8446710895690296,0.15532891043097083,0.13770044970464837,0.8622995502953514
24,12.040133779264213,0.92,0.74,0.8036383881170281,0.1963616118829723,0.131111125621172,0.8688888743788279
25,12.54180602006689,0.92,0.74,0.755827093195424,0.24417290680457654,0.12554042094856585,0.8744595790514341
26,13.043478260869565,0.92,0.74,0.702054427073552,0.29794557292644835,0.12100399094645008,0.8789960090535498
27,13.545150501672241,0.92,0.74,0.6439319981383284,0.35606800186167203,0.11750185735938241,0.8824981426406175
28,14.046822742474916,0.92,0.74,0.5837437551937898,0.41625624480621043,0.11501430543025462,0.8849856945697453
29,14.548494983277592,0.92,0.74,0.5241202710486933,0.4758797289513071,0.11350013834698226,0.8864998616530175
30,15.050167224080267,0.92,0.74,0.46759566491180615,0.5324043350881942,0.1128980882146745,0.8871019117853254
31,15.551839464882944,0.92,0.74,0.4161979748405192,0.5838020251594812,0.11313123273310832,0.8868687672668915
32,16.05351170568562,0.92,0.74,0.37120471397299215,0.6287952860270082,0.11411334264945966,0.8858866573505401
33,16.555183946488295,0.92,0.74,0.3331094250093789,0.6668905749906214,0.1157556432331461,0.8842443567668536
34,17.05685618729097,0.92,0.74,0.3017546795309745,0.6982453204690258,0.11797265242569653,0.8820273475743032
35,17.558528428093645,0.92,0.74,0.27654352316096104,0.7234564768390395,0.12068633178276303,0.8793136682172367
36,18.06020066889632,0.92,0.74,0.2566501824903924,0.7433498175096079,0.12382841197634147,0.8761715880236582
37,18.561872909698998,0.92,0.74,0.24118491397453537,0.7588150860254651,0.1273411651719771,0.8726588348280226
38,19.06354515050167,0.92,0.74,0.2293007128444011,0.7706992871555994,0.13117708712886678,0.8688229128711329
39,19.565217391304348,0.92,0.74,0.22024958032934697,0.7797504196706535,0.13529793122244624,0.8647020687775535
40,20.066889632107024,0.92,0.74,0.2134030224466132,0.7865969775533873,0.13967345005228762,0.8603265499477122
41,20.568561872909697,0.92,0.74,0.2082508764178311,0.7917491235821693,0.14428007867831866,0.8557199213216811
42,21.070234113712374,0.92,0.74,0.20438902760707034,0.79561097239293,0.14909969337316312,0.8509003066268366
43,21.57190635451505,0.92,0.74,0.20150300162829154,0.7984969983717087,0.15411851875602822,0.8458814812439714
