,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.85,0.9997161150470415,0.0002838849529584296,0.4791156446084376,0.5208843553915621
2,1.0033444816053512,0.65,0.85,0.9995967289476184,0.00040327105238151294,0.4583067566824204,0.5416932433175793
3,1.5050167224080266,0.65,0.85,0.9994267971274463,0.0005732028725536851,0.4376461295510358,0.5623538704489639
4,2.0066889632107023,0.65,0.85,0.9991848819918614,0.0008151180081385912,0.4172049430198159,0.5827950569801839
5,2.508361204013378,0.65,0.85,0.9988405089323366,0.001159491067663408,0.3970519648979341,0.6029480351020657
6,3.0100334448160533,0.65,0.85,0.9983503757207228,0.0016496242792771692,0.3772528847993268,0.6227471152006732
7,3.511705685618729,0.65,0.85,0.9976529620029205,0.0023470379970794574,0.35786980632919785,0.642130193670802
8,4.013377926421405,0.65,0.85,0.99666113668344,0.0033388633165599233,0.33896095079455346,0.6610390492054465
9,4.51505016722408,0.65,0.85,0.9952517069636717,0.004748293036328079,0.32058057645221444,0.6794194235477856
10,5.016722408026756,0.65,0.85,0.9932511753076693,0.0067488246923304105,0.3027791605656756,0.6972208394343244
11,5.518394648829432,0.65,0.85,0.990416412476627,0.009583587523372562,0.28560387273408055,0.7143961272659195
12,6.020066889632107,0.65,0.85,0.9864092601297394,0.01359073987026027,0.2690993560886574,0.7309006439113425
13,6.521739130434782,0.65,0.85,0.9807643242816353,0.019235675718364393,0.2533088323119404,0.7466911676880595
14,7.023411371237458,0.65,0.85,0.9728508669989405,0.027149133001059252,0.2382755078498927,0.7617244921501073
15,7.525083612040134,0.65,0.85,0.9618328487969384,0.03816715120306128,0.22404421085786408,0.7759557891421359
16,8.02675585284281,0.65,0.85,0.9466376718206689,0.053362328179330835,0.2106630825823101,0.78933691741769
17,8.528428093645484,0.65,0.85,0.9259549024075081,0.0740450975924916,0.1981849763853653,0.8018150236146347
18,9.03010033444816,0.65,0.85,0.8983002771392464,0.10169972286075334,0.18666797870925936,0.8133320212907407
19,9.531772575250836,0.65,0.85,0.8621925303068141,0.13780746969318577,0.17617418669714438,0.8238258133028554
20,10.033444816053512,0.65,0.85,0.8164841547079922,0.1835158452920077,0.16676570454483755,0.8332342954551623
21,10.535117056856187,0.65,0.85,0.7608364317277138,0.2391635682722862,0.15849705355903454,0.8415029464409652
22,11.036789297658864,0.65,0.85,0.6962182082211987,0.30378179177880105,0.15140418712179596,0.8485958128782038
23,11.538461538461538,0.65,0.85,0.6251796006530096,0.37482039934699024,0.14549213035840056,0.8545078696415993
24,12.040133779264213,0.65,0.85,0.5516312004220669,0.4483687995779331,0.14072520257392027,0.8592747974260797
25,12.54180602006689,0.65,0.85,0.4800667072641225,0.5199332927358777,0.13702423593708707,0.8629757640629129
26,13.043478260869565,0.65,0.85,0.41451670825119225,0.5854832917488079,0.13427302331747323,0.8657269766825268
27,13.545150501672241,0.65,0.85,0.3577172579425001,0.6422827420575,0.13233226382116098,0.8676677361788392
28,14.046822742474916,0.65,0.85,0.3108193897634728,0.6891806102365272,0.13105620129076423,0.868943798709236
29,14.548494983277592,0.65,0.85,0.27361608196009113,0.726383918039909,0.1303069576304829,0.8696930423695173
30,15.050167224080267,0.65,0.85,0.24502924917173402,0.754970750828266,0.12996374392973564,0.8700362560702646
31,15.551839464882944,0.65,0.85,0.22359673240615224,0.7764032675938478,0.1299267375640076,0.8700732624359926
32,16.05351170568562,0.65,0.85,0.2078224147780067,0.7921775852219932,0.13011697166225222,0.869883028337748
33,16.555183946488295,0.65,0.85,0.19636984037901392,0.8036301596209859,0.13047396880613316,0.8695260311938671
34,17.05685618729097,0.65,0.85,0.1881370817929521,0.8118629182070478,0.13095249514018417,0.8690475048598161
35,17.558528428093645,0.65,0.85,0.18226106202268325,0.8177389379773167,0.1315192931094046,0.8684807068905956
36,18.06020066889632,0.65,0.85,0.17808850992030034,0.8219114900796997,0.13215020902514293,0.8678497909748573
37,18.561872909698998,0.65,0.85,0.175136343464539,0.824863656535461,0.1328278550671649,0.8671721449328352
38,19.06354515050167,0.65,0.85,0.17305301432173775,0.8269469856782622,0.13353979249650552,0.8664602075034947
39,19.565217391304348,0.65,0.85,0.17158551300492278,0.828414486995077,0.1342771628412898,0.8657228371587103
40,20.066889632107024,0.65,0.85,0.17055315947829797,0.8294468405217018,0.13503367795011342,0.8649663220498867
41,20.568561872909697,0.65,0.85,0.16982761020846363,0.8301723897915362,0.13580488477903188,0.8641951152209684
42,21.070234113712374,0.65,0.85,0.16931804520920618,0.8306819547907935,0.1365876357688959,0.8634123642311043
43,21.57190635451505,0.65,0.85,0.1689603652121394,0.8310396347878604,0.1373797092968929,0.8626202907031074
44,22.073578595317727,0.65,0.85,0.1687094153719208,0.831290584628079,0.13817953949962955,0.8618204605003708
45,22.5752508361204,0.65,0.85,0.1685334243123321,0.8314665756876677,0.1389860240909242,0.8610139759090761
46,23.076923076923077,0.65,0.85,0.16841006054728921,0.8315899394527105,0.13979838841196773,0.8602016115880328
47,23.578595317725753,0.65,0.85,0.16832363571957107,0.8316763642804287,0.14061608901199144,0.859383910988009
48,24.080267558528426,0.65,0.85,0.16826313430408107,0.8317368656959186,0.14143874562824038,0.8585612543717601
49,24.581939799331103,0.65,0.85,0.16822082338409083,0.8317791766159088,0.14226609306786436,0.8577339069321361
50,25.08361204013378,0.65,0.85,0.16819127871275533,0.8318087212872444,0.1430979473839595,0.856902052616041
51,25.585284280936456,0.65,0.85,0.1681706896529583,0.8318293103470414,0.14393418164702976,0.8560658183529708
52,26.08695652173913,0.65,0.85,0.1681563849584637,0.831843615041536,0.1447747093503696,0.8552252906496312
53,26.588628762541806,0.65,0.85,0.16814649109241656,0.8318535089075831,0.14561947238928696,0.8543805276107138
54,27.090301003344482,0.65,0.85,0.16813969361774272,0.831860306382257,0.146468432630521,0.8535315673694799
55,27.59197324414716,0.65,0.85,0.16813506892127228,0.8318649310787275,0.14732156594358267,0.8526784340564183
56,28.093645484949832,0.65,0.85,0.16813197099231458,0.8318680290076851,0.148178858160968,0.851821141839033
57,28.59531772575251,0.65,0.85,0.16812994627841044,0.8318700537215893,0.14904030202525093,0.8509596979747501
58,29.096989966555185,0.65,0.85,0.16812867600534667,0.8318713239946531,0.14990589510907554,0.8500941048909255
59,29.598662207357858,0.65,0.85,0.16812793718736757,0.8318720628126322,0.15077563840587166,0.8492243615941294
60,30.100334448160535,0.65,0.85,0.16812757343311044,0.8318724265668892,0.1516495352642226,0.8483504647357786
61,30.60200668896321,0.65,0.85,0.16812747356434987,0.8318725264356499,0.1525275906070407,0.8474724093929605
62,31.103678929765888,0.65,0.85,0.16812756215209315,0.8318724378479067,0.15340981058253103,0.8465901894174702
63,31.60535117056856,0.65,0.85,0.1681277855867223,0.8318722144132774,0.154296202046808,0.8457037979531934
64,32.10702341137124,0.65,0.85,0.16812810543690598,0.8318718945630937,0.1551867723147376,0.8448132276852639
65,32.608695652173914,0.65,0.85,0.16812849444082165,0.8318715055591782,0.1560815290102495,0.843918470989752
66,33.11036789297659,0.65,0.85,0.16812893460931205,0.8318710653906877,0.15698047999062,0.8430195200093816
67,33.61204013377927,0.65,0.85,0.16812941319222224,0.8318705868077775,0.1578836332001243,0.8421163667998776
68,34.11371237458194,0.65,0.85,0.16812992095616153,0.8318700790438381,0.1587909965994875,0.8412090034005144
69,34.61538461538461,0.65,0.85,0.16813045063138113,0.8318695493686186,0.15970257812125355,0.8402974218787486
70,35.11705685618729,0.65,0.85,0.16813099722169064,0.8318690027783091,0.1606183904127395,0.8393816095872626
71,35.618729096989966,0.65,0.85,0.16813156206129473,0.831868437938705,0.16153842735273868,0.8384615726472635
72,36.12040133779264,0.65,0.85,0.1681321391290262,0.8318678608709735,0.16246271080658056,0.8375372891934219
73,36.62207357859532,0.65,0.85,0.1681327280295167,0.831867271970483,0.1633912453164096,0.8366087546835929
74,37.123745819397996,0.65,0.85,0.16813332816729273,0.831866671832707,0.1643240360294979,0.8356759639705047
75,37.625418060200666,0.65,0.85,0.16813393880787672,0.831866061192123,0.16526108755202965,0.834738912447973
76,38.12709030100334,0.65,0.85,0.16813455878786454,0.8318654412121352,0.166202417841774,0.8337975821582289
77,38.62876254180602,0.65,0.85,0.1681351885341074,0.8318648114658923,0.16714802145051752,0.8328519785494856
78,39.130434782608695,0.65,0.85,0.16813582781805222,0.8318641721819474,0.16809790802710664,0.8319020919728966
79,39.63210702341137,0.65,0.85,0.16813647629820963,0.8318635237017901,0.1690520860800343,0.830947913919969
80,40.13377926421405,0.65,0.85,0.1681371336149663,0.8318628663850334,0.17001056393479105,0.8299894360652125
81,40.635451505016725,0.65,0.85,0.1681377994259633,0.8318622005740364,0.1709733498980304,0.8290266501019733
82,41.137123745819395,0.65,0.85,0.1681384755978046,0.8318615244021952,0.17194044986481144,0.8280595501351924
83,41.63879598662207,0.65,0.85,0.16813916344171162,0.8318608365582881,0.17291186841555636,0.8270881315844476
84,42.14046822742475,0.65,0.85,0.1681398606865216,0.8318601393134781,0.17388761190653554,0.8261123880934687
85,42.642140468227424,0.65,0.85,0.16814056746602402,0.8318594325339758,0.1748676864131925,0.8251323135868119
86,43.1438127090301,0.65,0.85,0.16814128434397618,0.8318587156560235,0.17585209840878438,0.8241479015912203
87,43.64548494983278,0.65,0.85,0.16814201147750793,0.8318579885224919,0.176840853649775,0.8231591463502299
88,44.147157190635454,0.65,0.85,0.1681427489777188,0.831857251022281,0.17783395709215288,0.8221660429078522
89,44.64882943143812,0.65,0.85,0.16814349691741584,0.831856503082584,0.1788314120930409,0.8211685879069645
90,45.1505016722408,0.65,0.85,0.16814425572947675,0.8318557442705231,0.17983322965552845,0.8201667703444772
91,45.65217391304348,0.65,0.85,0.16814502531546247,0.8318549746845374,0.18083940747220095,0.8191605925278049
92,46.15384615384615,0.65,0.85,0.1681458059101454,0.8318541940898545,0.18184995205371804,0.8181500479462882
93,46.65551839464883,0.65,0.85,0.16814659773223473,0.8318534022677652,0.18286486919615572,0.8171351308038508
94,47.15719063545151,0.65,0.85,0.16814740099975384,0.8318525990002461,0.18388416466508892,0.8161158353349178
95,47.65886287625418,0.65,0.85,0.16814821593072615,0.8318517840692737,0.18490784422609252,0.8150921557739146
96,48.16053511705685,0.65,0.85,0.1681490427463891,0.8318509572536108,0.18593591270677098,0.8140640872932364
97,48.66220735785953,0.65,0.85,0.1681498816787863,0.8318501183212137,0.18696837178089695,0.8130316282191108
98,49.163879598662206,0.65,0.85,0.16815073295248892,0.831849267047511,0.18800522530311503,0.8119947746968931
99,49.66555183946488,0.65,0.85,0.16815159679116723,0.8318484032088327,0.18904647739098132,0.8109535226090271
100,50.16722408026756,0.65,0.85,0.16815247341849146,0.8318475265815085,0.19009213216205192,0.8099078678379569
101,50.668896321070235,0.65,0.85,0.16815336305469564,0.8318466369453043,0.19114219342738667,0.8088578065726224
102,51.17056856187291,0.65,0.85,0.1681542658985727,0.8318457341014271,0.192196663085604,0.8078033369144055
103,51.67224080267559,0.65,0.85,0.16815518216038747,0.8318448178396124,0.19325554405855996,0.80674445594145
104,52.17391304347826,0.65,0.85,0.16815611205355227,0.8318438879464477,0.19431883954885412,0.8056811604511562
105,52.675585284280935,0.65,0.85,0.16815705579147944,0.8318429442085205,0.19538655275908623,0.8046134472409245
106,53.17725752508361,0.65,0.85,0.1681580135376792,0.8318419864623207,0.19645868261518803,0.8035413173848232
107,53.67892976588629,0.65,0.85,0.1681589856054844,0.8318410143945155,0.1975352408830588,0.8024647591169528
108,54.180602006688964,0.65,0.85,0.16815997209834938,0.8318400279016506,0.19861622134177087,0.8013837786582412
109,54.68227424749164,0.65,0.85,0.168160973225648,0.831839026774352,0.19970162684782392,0.8002983731521887
110,55.18394648829432,0.65,0.85,0.16816198919457148,0.8318380108054284,0.20079146007065682,0.7992085399293563
111,55.68561872909699,0.65,0.85,0.1681630202110348,0.8318369797889651,0.20188572347044012,0.7981142765295735
112,56.187290969899664,0.65,0.85,0.1681640665204269,0.8318359334795731,0.2029844182997914,0.7970155817002227
113,56.68896321070234,0.65,0.85,0.1681651283979162,0.8318348716020837,0.20408754484126665,0.795912455158748
114,57.19063545150502,0.65,0.85,0.1681662061793891,0.8318337938206108,0.20519510347558828,0.794804896524427
115,57.69230769230769,0.65,0.85,0.16816730033888364,0.8318326996611163,0.20630709531701677,0.793692904682999
116,58.19397993311037,0.65,0.85,0.1681684113466576,0.8318315886533424,0.20742352096767314,0.7925764790323432
117,58.69565217391305,0.65,0.85,0.16816953942427545,0.8318304605757245,0.208544380646006,0.791455619354011
118,59.197324414715716,0.65,0.85,0.16817068477481698,0.831829315225183,0.2096696743933455,0.790330325606672
119,59.69899665551839,0.65,0.85,0.16817184759398598,0.831828152406014,0.21079940204988623,0.789200597950132
120,60.20066889632107,0.65,0.85,0.16817302804265402,0.831826971957346,0.2119335632399674,0.7880664367600515
121,60.702341137123746,0.65,0.85,0.16817422634116377,0.8318257736588363,0.21307215741500632,0.7869278425850132
122,61.20401337792642,0.65,0.85,0.16817544299911477,0.8318245570008853,0.21421518366544978,0.7857848163345705
123,61.7056856187291,0.65,0.85,0.16817667842907116,0.8318233215709289,0.2153626410841093,0.7846373589159117
124,62.207357859531776,0.65,0.85,0.16817793302946174,0.8318220669705383,0.21651452838068988,0.7834854716193318
125,62.709030100334445,0.65,0.85,0.1681792070891665,0.8318207929108336,0.21767084409852974,0.7823291559014928
126,63.21070234113712,0.65,0.85,0.16818050078188132,0.8318194992181187,0.2188315865554952,0.781168413444528
127,63.7123745819398,0.65,0.85,0.1681818144450559,0.8318181855549441,0.21999675380676967,0.7800032461932543
128,64.21404682274247,0.65,0.85,0.16818314846240412,0.831816851537596,0.22116634363657278,0.778833656363452
129,64.71571906354515,0.65,0.85,0.16818450319297976,0.8318154968070203,0.2223403538476712,0.7776596461523544
130,65.21739130434783,0.65,0.85,0.16818587908585098,0.8318141209141491,0.2235187809734194,0.776481219026607
131,65.7190635451505,0.65,0.85,0.16818727634940586,0.8318127236505942,0.22470162318986087,0.7752983768101664
132,66.22073578595318,0.65,0.85,0.16818869516937515,0.8318113048306248,0.22588887901581253,0.7741111209842155
133,66.72240802675586,0.65,0.85,0.16819013667062876,0.8318098633293712,0.22708053915483994,0.7729194608451891
134,67.22408026755853,0.65,0.85,0.1681916004525397,0.8318083995474603,0.22827660671342107,0.7717233932866089
135,67.72575250836121,0.65,0.85,0.1681930870168323,0.8318069129831677,0.22947707599255296,0.770522924007478
136,68.22742474916387,0.65,0.85,0.16819459682677793,0.831805403173222,0.23068194227549085,0.7693180577245411
137,68.72909698996655,0.65,0.85,0.1681961303342473,0.8318038696657527,0.23189120113671086,0.7681087988633221
138,69.23076923076923,0.65,0.85,0.1681976879911111,0.8318023120088889,0.2331048481506889,0.766895151849345
139,69.7324414715719,0.65,0.85,0.1681992702795789,0.8318007297204212,0.23432287845898564,0.7656771215410494
140,70.23411371237458,0.65,0.85,0.16820087773397144,0.8317991222660286,0.23554528645956557,0.7644547135404706
141,70.73578595317726,0.65,0.85,0.16820251084425364,0.8317974891557465,0.2367720671833245,0.7632279328167126
142,71.23745819397993,0.65,0.85,0.16820417009871347,0.8317958299012866,0.23800321568508676,0.7619967843149515
143,71.73913043478261,0.65,0.85,0.16820585598543444,0.8317941440145656,0.23923872700248755,0.7607612729975518
144,72.24080267558529,0.65,0.85,0.16820756896971714,0.8317924310302829,0.24047859425805931,0.7595214057419812
145,72.74247491638796,0.65,0.85,0.16820930951431506,0.831790690485685,0.24172281036022486,0.7582771896398168
146,73.24414715719064,0.65,0.85,0.16821107809341151,0.8317889219065885,0.24297136917818607,0.7570286308218568
147,73.74581939799332,0.65,0.85,0.1682128751811898,0.8317871248188102,0.24422426458114482,0.7557757354188992
148,74.24749163879599,0.65,0.85,0.16821470124516394,0.8317852987548361,0.24548149016823445,0.7545185098318109
149,74.74916387959867,0.65,0.85,0.16821655669358315,0.8317834433064168,0.24674303713871037,0.7532569628613363
150,75.25083612040133,0.65,0.85,0.16821844195960983,0.8317815580403902,0.24800889770066464,0.7519911022993833
151,75.75250836120401,0.65,0.85,0.16822035748725678,0.8317796425127433,0.2492790645015712,0.750720935498478
152,76.25418060200668,0.65,0.85,0.1682223037205369,0.8317776962794632,0.25055353018890375,0.7494464698111467
153,76.75585284280936,0.65,0.85,0.168224281134355,0.831775718865645,0.2518322864441378,0.7481677135559139
154,77.25752508361204,0.65,0.85,0.16822629027233688,0.8317737097276633,0.2531153227998352,0.7468846772002179
