,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.93,0.99970461473528,0.0002953852647200378,0.47911762400917746,0.5208823759908224
2,1.0033444816053512,0.8300000000000001,0.93,0.9995633664286,0.00043663357140012146,0.45831200253201865,0.5416879974679812
3,1.5050167224080266,0.8300000000000001,0.93,0.9993541647656846,0.0006458352343155107,0.4376566577932205,0.5623433422067795
4,2.0066889632107023,0.8300000000000001,0.93,0.9990442726770082,0.0009557273229919271,0.4172238701145385,0.5827761298854615
5,2.508361204013378,0.8300000000000001,0.93,0.9985852754235195,0.0014147245764807347,0.3970840586375877,0.6029159413624121
6,3.0100334448160533,0.8300000000000001,0.93,0.9979055852158873,0.0020944147841128885,0.3773053695638427,0.6226946304361574
7,3.511705685618729,0.8300000000000001,0.93,0.996899579471499,0.0031004205285013052,0.35795354310410193,0.6420464568958981
8,4.013377926421405,0.8300000000000001,0.93,0.9954118569522188,0.004588143047781431,0.3390921261083581,0.660907873891642
9,4.51505016722408,0.8300000000000001,0.93,0.9932146497242492,0.006785350275751193,0.320783120042242,0.6792168799577581
10,5.016722408026756,0.8300000000000001,0.93,0.9899761533270238,0.010023846672976556,0.30308816131523864,0.6969118386847614
11,5.518394648829432,0.8300000000000001,0.93,0.9852173220907127,0.014782677909287658,0.2860703357869679,0.7139296642130321
12,6.020066889632107,0.8300000000000001,0.93,0.9782557363611486,0.021744263638851822,0.2697967116882635,0.7302032883117364
13,6.521739130434782,0.8300000000000001,0.93,0.9681387588136275,0.031861241186372735,0.25434160442423764,0.7456583955757623
14,7.023411371237458,0.8300000000000001,0.93,0.9535765732753892,0.04642342672461116,0.23979043139221942,0.7602095686077807
15,7.525083612040134,0.8300000000000001,0.93,0.9329035058836157,0.06709649411638469,0.22624366221119416,0.7737563377888057
16,8.02675585284281,0.8300000000000001,0.93,0.9041239355219167,0.09587606447808353,0.21381976903586022,0.7861802309641396
17,8.528428093645484,0.8300000000000001,0.93,0.8651323462692302,0.1348676537307702,0.2026552136936892,0.7973447863063106
18,9.03010033444816,0.8300000000000001,0.93,0.8142050029889923,0.18579499701100818,0.1928986179540104,0.8071013820459896
19,9.531772575250836,0.8300000000000001,0.93,0.7507793167813659,0.24922068321863466,0.18469618895322248,0.8153038110467774
20,10.033444816053512,0.8300000000000001,0.93,0.6763086031741032,0.3236913968258972,0.1781675729089411,0.8218324270910587
21,10.535117056856187,0.8300000000000001,0.93,0.5946874511353221,0.4053125488646783,0.17337639194914448,0.8266236080508556
22,11.036789297658864,0.8300000000000001,0.93,0.5117118682670453,0.488288131732955,0.17030584292717854,0.8296941570728213
23,11.538461538461538,0.8300000000000001,0.93,0.4335661800453348,0.5664338199546656,0.1688514149315099,0.8311485850684901
24,12.040133779264213,0.8300000000000001,0.93,0.3650914700585303,0.63490852994147,0.16883602513124527,0.8311639748687547
25,12.54180602006689,0.8300000000000001,0.93,0.3087819050657395,0.6912180949342609,0.1700413123588143,0.8299586876411859
26,13.043478260869565,0.8300000000000001,0.93,0.26484468308521597,0.7351553169147844,0.17224185402339123,0.827758145976609
27,13.545150501672241,0.8300000000000001,0.93,0.2319452137455817,0.7680547862544188,0.17523117398560167,0.8247688260143988
28,14.046822742474916,0.8300000000000001,0.93,0.20806299204100312,0.7919370079589974,0.17883552944562092,0.8211644705543795
29,14.548494983277592,0.8300000000000001,0.93,0.1911142783180628,0.8088857216819376,0.18291731141736567,0.8170826885826349
30,15.050167224080267,0.8300000000000001,0.93,0.17927850864334643,0.820721491356654,0.18737211772148196,0.8126278822785186
31,15.551839464882944,0.8300000000000001,0.93,0.17110624859793896,0.8288937514020613,0.19212309540212658,0.807876904597874
32,16.05351170568562,0.8300000000000001,0.93,0.16550780103044976,0.8344921989695505,0.19711484350809788,0.8028851564919026
33,16.555183946488295,0.8300000000000001,0.93,0.16169351771417656,0.8383064822858238,0.20230798752578674,0.7976920124742137
34,17.05685618729097,0.8300000000000001,0.93,0.1591048295797877,0.8408951704202126,0.2076747970191352,0.7923252029808653
35,17.558528428093645,0.8300000000000001,0.93,0.1573528998150537,0.8426471001849465,0.2131958380258366,0.7868041619741639
36,18.06020066889632,0.8300000000000001,0.93,0.15616993216649436,0.8438300678335058,0.21885750306394586,0.7811424969360548
37,18.561872909698998,0.8300000000000001,0.93,0.1553728005771703,0.8446271994228299,0.2246502282477981,0.7753497717522025
38,19.06354515050167,0.8300000000000001,0.93,0.15483688519330716,0.845163114806693,0.23056722576135763,0.769432774238643
39,19.565217391304348,0.8300000000000001,0.93,0.15447765972283337,0.8455223402771668,0.23660359028646727,0.7633964097135334
40,20.066889632107024,0.8300000000000001,0.93,0.1542379196473692,0.845762080352631,0.24275567328463069,0.75724432671537
41,20.568561872909697,0.8300000000000001,0.93,0.15407901560081363,0.8459209843991866,0.24902064667305365,0.750979353326947
42,21.070234113712374,0.8300000000000001,0.93,0.1539748662356128,0.8460251337643876,0.25539619894949284,0.7446038010505078
43,21.57190635451505,0.8300000000000001,0.93,0.15390789159753307,0.8460921084024672,0.2618803240651589,0.7381196759348418
44,22.073578595317727,0.8300000000000001,0.93,0.15386625531063255,0.8461337446893676,0.2684711746282344,0.7315288253717663
45,22.5752508361204,0.8300000000000001,0.93,0.1538420035800937,0.8461579964199064,0.2751669600998438,0.7248330399001569
46,23.076923076923077,0.8300000000000001,0.93,0.1538297964086928,0.8461702035913072,0.28196587542223833,0.7180341245777624
47,23.578595317725753,0.8300000000000001,0.93,0.15382606702491103,0.8461739329750889,0.2888660523229036,0.7111339476770971
48,24.080267558528426,0.8300000000000001,0.93,0.15382844506308274,0.8461715549369172,0.29586552485303785,0.7041344751469629
49,24.581939799331103,0.8300000000000001,0.93,0.15383536891099012,0.8461646310890099,0.3029622056743976,0.6970377943256033
50,25.08361204013378,0.8300000000000001,0.93,0.15384582544912115,0.8461541745508788,0.310153869858763,0.689846130141238
51,25.585284280936456,0.8300000000000001,0.93,0.15385917752896588,0.8461408224710341,0.3174381441060311,0.6825618558939698
52,26.08695652173913,0.8300000000000001,0.93,0.15387504278836855,0.8461249572116314,0.32481249940686224,0.6751875005931387
53,26.588628762541806,0.8300000000000001,0.93,0.15389321692645366,0.8461067830735463,0.3322742469034916,0.6677257530965093
54,27.090301003344482,0.8300000000000001,0.93,0.15391362029363215,0.8460863797063677,0.33982053570994,0.6601794642900609
55,27.59197324414716,0.8300000000000001,0.93,0.15393626059962112,0.8460637394003786,0.347448352157483,0.652551647842518
56,28.093645484949832,0.8300000000000001,0.93,0.15396121565231727,0.8460387843476825,0.3551545209921535,0.6448454790078475
57,28.59531772575251,0.8300000000000001,0.93,0.15398861183465629,0.8460113881653435,0.36293570686688365,0.6370642931331174
58,29.096989966555185,0.8300000000000001,0.93,0.15401861536798736,0.8459813846320123,0.3707884171978299,0.629211582802171
59,29.598662207357858,0.8300000000000001,0.93,0.15405142872942929,0.8459485712705703,0.3787090059974862,0.6212909940025148
60,30.100334448160535,0.8300000000000001,0.93,0.15408728677525158,0.845912713224748,0.386693678237623,0.613306321762378
61,30.60200668896321,0.8300000000000001,0.93,0.1541264537118282,0.8458735462881715,0.3947384948426082,0.6052615051573927
62,31.103678929765888,0.8300000000000001,0.93,0.15416922282755635,0.8458307771724433,0.40283937840903444,0.5971606215909665
63,31.60535117056856,0.8300000000000001,0.93,0.15421591732940026,0.8457840826705993,0.4109921196344181,0.5890078803655829
64,32.10702341137124,0.8300000000000001,0.93,0.15426689076841443,0.8457331092315852,0.41919238422108124,0.5808076157789197
65,32.608695652173914,0.8300000000000001,0.93,0.1543225282260751,0.8456774717739245,0.42743572029588506,0.5725642797041158
66,33.11036789297659,0.8300000000000001,0.93,0.15438324798564307,0.8456167520143565,0.4357175663828866,0.5642824336171144
67,33.61204013377927,0.8300000000000001,0.93,0.154449503202651,0.8455504967973485,0.44403325983498215,0.5559667401650189
68,34.11371237458194,0.8300000000000001,0.93,0.1545217836749554,0.845478216325044,0.4523780457050026,0.5476219542949985
69,34.61538461538461,0.8300000000000001,0.93,0.15460061770944455,0.8453993822905548,0.46074708588799723,0.5392529141120038
70,35.11705685618729,0.8300000000000001,0.93,0.15468657418304566,0.8453134258169537,0.4691354694521105,0.5308645305478906
71,35.618729096989966,0.8300000000000001,0.93,0.15478026436848974,0.8452197356315095,0.4775382235573832,0.5224617764426178
72,36.12040133779264,0.8300000000000001,0.93,0.15488234340252047,0.8451176565974787,0.48595032316033787,0.5140496768396632
73,36.62207357859532,0.8300000000000001,0.93,0.15499351035884085,0.8450064896411584,0.4943666893619697,0.5056333106380313
74,37.123745819397996,0.8300000000000001,0.93,0.15511451318023406,0.8448854868197652,0.5027822164741315,0.4972177835258695
75,37.625418060200666,0.8300000000000001,0.93,0.15524615125239563,0.8447538487476036,0.5111917858133593,0.4888082141866415
76,38.12709030100334,0.8300000000000001,0.93,0.15538927611936823,0.8446107238806311,0.5195902716736397,0.4804097283263612
77,38.62876254180602,0.8300000000000001,0.93,0.15554478585569545,0.8444552141443038,0.5279725405181761,0.4720274594818248
78,39.130434782608695,0.8300000000000001,0.93,0.15571363108603814,0.8442863689139611,0.5363334719669522,0.4636665280330486
79,39.63210702341137,0.8300000000000001,0.93,0.15589681435812192,0.8441031856418775,0.5446679716169507,0.45533202838305015
80,40.13377926421405,0.8300000000000001,0.93,0.1560953776112204,0.843904622388779,0.5529709786676662,0.44702902133233463
81,40.635451505016725,0.8300000000000001,0.93,0.15631041217737257,0.8436895878226268,0.5612374784546124,0.4387625215453885
82,41.137123745819395,0.8300000000000001,0.93,0.15654306455987319,0.8434569354401262,0.5694625142481768,0.43053748575182393
83,41.63879598662207,0.8300000000000001,0.93,0.15679454782576713,0.8432054521742323,0.5776411997262237,0.422358800273777
84,42.14046822742475,0.8300000000000001,0.93,0.1570661285708838,0.8429338714291156,0.5857687286586937,0.41423127134130716
85,42.642140468227424,0.8300000000000001,0.93,0.15735907233273497,0.8426409276672644,0.593840380729537,0.40615961927046373
