,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.93,0.9997046147467156,0.00029538525328442263,0.4791186447543486,0.5208813552456514
2,1.0033444816053512,0.93,0.93,0.9995633664870268,0.0004366335129732098,0.45831451836539294,0.5416854816346072
3,1.5050167224080266,0.93,0.93,0.9993541649178084,0.0006458350821915962,0.43766135125073574,0.5623386487492643
4,2.0066889632107023,0.93,0.93,0.9990442730536775,0.0009557269463225512,0.41723172193338925,0.5827682780666108
5,2.508361204013378,0.93,0.93,0.9985852762899129,0.001414723710087083,0.3970964747537841,0.6029035252462159
6,3.0100334448160533,0.93,0.93,0.9979055870414552,0.002094412958544837,0.37732436069644687,0.6226756393035532
7,3.511705685618729,0.93,0.93,0.9968995831998303,0.003100416800169646,0.35798197685080113,0.6420180231491989
8,4.013377926421405,0.93,0.93,0.9954118643235118,0.004588135676488204,0.33913407941156754,0.6608659205884325
9,4.51505016722408,0.93,0.93,0.9932146639706406,0.006785336029359542,0.32084436986092607,0.679155630139074
10,5.016722408026756,0.93,0.93,0.9899761802893214,0.010023819710678698,0.30317686296546525,0.6968231370345348
11,5.518394648829432,0.93,0.93,0.9852173723489243,0.01478262765107587,0.28619795338133996,0.7138020466186601
12,6.020066889632107,0.93,0.93,0.9782558286875698,0.02174417131243037,0.2699792809561824,0.7300207190438176
13,6.521739130434782,0.93,0.93,0.9681389260359573,0.03186107396404289,0.2546014211165459,0.7453985788834543
14,7.023411371237458,0.93,0.93,0.9535768714488947,0.04642312855110561,0.2401582625050619,0.7598417374949382
15,7.525083612040134,0.93,0.93,0.9329040278675863,0.06709597213241407,0.22676155583503674,0.7732384441649633
16,8.02675585284281,0.93,0.93,0.9041248283173019,0.09587517168269852,0.21454446727599907,0.7854555327240011
17,8.528428093645484,0.93,0.93,0.8651338278898839,0.13486617211011642,0.20366202200102868,0.7963379779989717
18,9.03010033444816,0.93,0.93,0.8142073678562507,0.1857926321437497,0.1942853245256531,0.8057146754743473
19,9.531772575250836,0.93,0.93,0.750782911762708,0.2492170882372924,0.18658627959634475,0.8134137204036556
20,10.033444816053512,0.93,0.93,0.6763137594771338,0.3236862405228665,0.18071167520845202,0.8192883247915483
21,10.535117056856187,0.93,0.93,0.5946943827326959,0.4053056172673043,0.17675086461284228,0.823249135387158
22,11.036789297658864,0.93,0.93,0.5117205856733659,0.4882794143266344,0.1747079717023214,0.8252920282976789
23,11.538461538461538,0.93,0.93,0.43357648047783726,0.566423519522163,0.17449175506810477,0.8255082449318956
24,12.040133779264213,0.93,0.93,0.3651030201759351,0.6348969798240652,0.17592951993549444,0.8240704800645059
25,12.54180602006689,0.93,0.93,0.308794368839684,0.6912056311603164,0.17879920520394066,0.8212007947960598
26,13.043478260869565,0.93,0.93,0.2648578289844404,0.7351421710155599,0.18286586777711655,0.817134132222884
27,13.545150501672241,0.93,0.93,0.2319589678126269,0.7680410321873735,0.18791040861236666,0.8120895913876338
28,14.046822742474916,0.93,0.93,0.20807744266494965,0.7919225573350507,0.193745672673942,0.8062543273260586
29,14.548494983277592,0.93,0.93,0.19112965558128484,0.8088703444187155,0.20022137485948638,0.7997786251405143
30,15.050167224080267,0.93,0.93,0.1792951575679936,0.8207048424320069,0.20722193381048534,0.7927780661895153
31,15.551839464882944,0.93,0.93,0.17112460698184662,0.8288753930181542,0.21466101715558344,0.7853389828444172
32,16.05351170568562,0.93,0.93,0.16552838535763892,0.8344716146423617,0.22247531772073256,0.7775246822792681
33,16.555183946488295,0.93,0.93,0.16171691701973748,0.8382830829802632,0.230618846615596,0.7693811533844047
34,17.05685618729097,0.93,0.93,0.15913170605780633,0.8408682939421945,0.2390582246455724,0.7609417753544285
35,17.558528428093645,0.93,0.93,0.1573839947847099,0.8426160052152909,0.24776902252353517,0.7522309774764658
36,18.06020066889632,0.93,0.93,0.15620607633897768,0.8437939236610231,0.2567330188306191,0.7432669811693821
37,18.561872909698998,0.93,0.93,0.15541492794632808,0.8445850720536728,0.2659361924602395,0.7340638075397616
38,19.06354515050167,0.93,0.93,0.15488605020546173,0.8451139497945391,0.2753672765827747,0.7246327234172263
39,19.565217391304348,0.93,0.93,0.15453505758136968,0.8454649424186312,0.2850167266630686,0.7149832733369325
40,20.066889632107024,0.93,0.93,0.15430490984387654,0.8456950901561245,0.2948759901303876,0.7051240098696134
41,20.568561872909697,0.93,0.93,0.1541571488727909,0.8458428511272102,0.30493699299936144,0.6950630070006397
42,21.070234113712374,0.93,0.93,0.1540659152206123,0.8459340847793888,0.31519178119444896,0.6848082188055522
43,21.57190635451505,0.93,0.93,0.15401388565401505,0.845986114345986,0.325632272615023,0.6743677273849782
44,22.073578595317727,0.93,0.93,0.15398951988409332,0.8460104801159076,0.33625008813030705,0.6637499118696942
