,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.29,0.9997850002720668,0.00021499972793297904,0.4791140789362275,0.5208859210637726
2,1.0033444816053512,0.56,0.29,0.9997688195427579,0.00023118045724191384,0.45830120606066815,0.541698793939332
3,1.5050167224080266,0.56,0.29,0.9997513650849441,0.000248634915055651,0.4376332237037384,0.5623667762962619
4,2.0066889632107023,0.56,0.29,0.9997325442607823,0.00026745573921745726,0.4171799045589745,0.5828200954410258
5,2.508361204013378,0.56,0.29,0.999712256834407,0.0002877431655927021,0.39700810059806496,0.6029918994019353
6,3.0100334448160533,0.56,0.29,0.9996903943986934,0.000309605601306216,0.3771809003533911,0.6228190996466092
7,3.511705685618729,0.56,0.29,0.9996668398283611,0.0003331601716385646,0.35775692385248314,0.6422430761475172
8,4.013377926421405,0.56,0.29,0.9996414665999376,0.0003585334000620298,0.33878962390011286,0.6612103760998873
9,4.51505016722408,0.56,0.29,0.9996141381918418,0.0003858618081578824,0.3203269009487446,0.6796730990512556
10,5.016722408026756,0.56,0.29,0.9995847073459235,0.0004152926540760981,0.30241071536300496,0.6975892846369952
11,5.518394648829432,0.56,0.29,0.9995530152972268,0.00044698470277282565,0.28507688259789576,0.7149231174021045
12,6.020066889632107,0.56,0.29,0.9995188909446959,0.0004811090553038178,0.2683550025820108,0.7316449974179893
13,6.521739130434782,0.56,0.29,0.9994821499507103,0.0005178500492894182,0.25226851636502845,0.7477314836349717
14,7.023411371237458,0.56,0.29,0.9994425938095544,0.0005574061904453504,0.23683480494666098,0.763165195053339
15,7.525083612040134,0.56,0.29,0.9994000087453868,0.0005999912546128523,0.22206555772058398,0.7779344422794161
16,8.02675585284281,0.56,0.29,0.9993541646220565,0.0006458353779432493,0.20796705781262698,0.7920329421873731
17,8.528428093645484,0.56,0.29,0.9993048137524277,0.0006951862475719359,0.19454049257095327,0.8054595074290468
18,9.03010033444816,0.56,0.29,0.9992516895682728,0.0007483104317268401,0.18178252662498806,0.818217473375012
19,9.531772575250836,0.56,0.29,0.999194505235177,0.0008054947648226993,0.16968569810059936,0.8303143018994007
20,10.033444816053512,0.56,0.29,0.9991329521483499,0.000867047851649986,0.15823891904139423,0.8417610809586058
21,10.535117056856187,0.56,0.29,0.999066698318649,0.0009333016813508411,0.14742797093279578,0.8525720290672043
22,11.036789297658864,0.56,0.29,0.998995386638871,0.0010046133611287227,0.13723597609178675,0.8627640239082133
23,11.538461538461538,0.56,0.29,0.9989186330257084,0.001081366974291314,0.12764385777826054,0.8723561422217395
24,12.040133779264213,0.56,0.29,0.9988360244261422,0.0011639755738574952,0.11863077528804655,0.8813692247119536
25,12.54180602006689,0.56,0.29,0.998747116677915,0.0012528833220846768,0.1101745256458237,0.8898254743541764
26,13.043478260869565,0.56,0.29,0.9986514322297529,0.0013485677702467314,0.10225191817306872,0.8977480818269313
27,13.545150501672241,0.56,0.29,0.9985484576762851,0.0014515423237146721,0.09483910053660807,0.905160899463392
28,14.046822742474916,0.56,0.29,0.9984376411491476,0.0015623588508521837,0.08791185872538562,0.9120881412746144
29,14.548494983277592,0.56,0.29,0.9983183894931176,0.0016816105068821019,0.08144587506589294,0.918554124934107
30,15.050167224080267,0.56,0.29,0.99819006528456,0.001809934715439683,0.07541695447127143,0.9245830455287285
31,15.551839464882944,0.56,0.29,0.9980519836111353,0.0019480163888644236,0.06980121341841061,0.9301987865815894
32,16.05351170568562,0.56,0.29,0.9979034086556956,0.002096591344304085,0.06457524069216775,0.9354247593078323
33,16.555183946488295,0.56,0.29,0.9977435500483324,0.002256449951667215,0.05971622556911791,0.9402837744308822
34,17.05685618729097,0.56,0.29,0.9975715589587222,0.002428441041277484,0.05520206563976464,0.9447979343602355
35,17.558528428093645,0.56,0.29,0.9973865239699589,0.0026134760300407377,0.05101144285501151,0.9489885571449888
36,18.06020066889632,0.56,0.29,0.9971874666397202,0.0028125333602793366,0.04712388861946128,0.952876111380539
37,18.561872909698998,0.56,0.29,0.9969733368195903,0.0030266631804092307,0.04351982263614413,0.9564801773638562
38,19.06354515050167,0.56,0.29,0.9967430076703045,0.0032569923296950796,0.040180578822675714,0.9598194211773245
39,19.565217391304348,0.56,0.29,0.9964952704008446,0.0035047295991549408,0.03708841206162668,0.9629115879383735
40,20.066889632107024,0.56,0.29,0.9962288285878359,0.003771171412163665,0.03422651582210161,0.9657734841778987
41,20.568561872909697,0.56,0.29,0.9959422922824466,0.004057707717552966,0.03157900697451233,0.9684209930254879
42,21.070234113712374,0.56,0.29,0.995634171782386,0.004365828217613509,0.029130898506896492,0.9708691014931037
43,21.57190635451505,0.56,0.29,0.9953028709493764,0.004697129050623152,0.026868094538325334,0.9731319054616749
44,22.073578595317727,0.56,0.29,0.9949466803162593,0.005053319683740284,0.024777350892927853,0.9752226491070723
45,22.5752508361204,0.56,0.29,0.9945637697366322,0.005436230263367359,0.022846251498963577,0.9771537485010366
46,23.076923076923077,0.56,0.29,0.9941521807298535,0.00584781927014606,0.0210631742061533,0.9789368257938469
47,23.578595317725753,0.56,0.29,0.9937098184580748,0.006290181541924742,0.01941725570223404,0.9805827442977662
48,24.080267558528426,0.56,0.29,0.9932344433605905,0.006765556639409066,0.017898357074998268,0.982101642925002
49,24.581939799331103,0.56,0.29,0.9927236624977068,0.007276337502292732,0.01649702292953262,0.9835029770704677
50,25.08361204013378,0.56,0.29,0.9921749204905879,0.007825079509411673,0.015204448872308297,0.984795551127692
51,25.585284280936456,0.56,0.29,0.9915854903231193,0.008414509676880335,0.014012443140304628,0.9859875568596956
52,26.08695652173913,0.56,0.29,0.9909524636965558,0.009047536303443782,0.012913393076860978,0.9870866069231393
53,26.588628762541806,0.56,0.29,0.9902727414194953,0.00972725858050432,0.011900227692779845,0.9880997723072205
54,27.090301003344482,0.56,0.29,0.9895430233872993,0.01045697661270035,0.010966386272297228,0.9890336137277032
55,27.59197324414716,0.56,0.29,0.9887597987700059,0.01124020122999383,0.01010578456520624,0.9898942154347942
56,28.093645484949832,0.56,0.29,0.987919335902949,0.012080664097050636,0.009312784701213274,0.9906872152987871
