,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.8300000000000001,0.999718919433575,0.00028108056642500067,0.4791160072304566,0.5208839927695433
2,1.0033444816053512,0.6900000000000001,0.8300000000000001,0.9996046636059421,0.0003953363940578506,0.45830753520928086,0.541692464790719
3,1.5050167224080266,0.6900000000000001,0.8300000000000001,0.9994436419205426,0.0005563580794574926,0.437647356081456,0.5623526439185439
4,2.0066889632107023,0.6900000000000001,0.8300000000000001,0.9992166776768188,0.0007833223231811951,0.41720660718895936,0.5827933928110406
5,2.508361204013378,0.6900000000000001,0.8300000000000001,0.9988967800587728,0.001103219941227156,0.39705397862665504,0.602946021373345
6,3.0100334448160533,0.6900000000000001,0.8300000000000001,0.99844597467565,0.001554025324349939,0.3772550286537425,0.6227449713462575
7,3.511705685618729,0.6900000000000001,0.8300000000000001,0.9978108282349349,0.002189171765065116,0.3578716453669092,0.6421283546330908
8,4.013377926421405,0.6900000000000001,0.8300000000000001,0.9969163779075667,0.0030836220924333525,0.3389617138089325,0.6610382861910676
9,4.51505016722408,0.6900000000000001,0.8300000000000001,0.9956576234035173,0.004342376596482863,0.32057897701978083,0.6794210229802192
10,5.016722408026756,0.6900000000000001,0.8300000000000001,0.9938879618574208,0.006112038142579244,0.30277314401694794,0.6972268559830521
11,5.518394648829432,0.6900000000000001,0.8300000000000001,0.9914036432332478,0.008596356766752373,0.28559025721731157,0.7144097427826885
12,6.020066889632107,0.6900000000000001,0.8300000000000001,0.9879232456118722,0.012076754388128046,0.26907334315581954,0.7309266568441806
13,6.521739130434782,0.6900000000000001,0.8300000000000001,0.9830616043342446,0.01693839566575564,0.2532633486754941,0.746736651324506
14,7.023411371237458,0.6900000000000001,0.8300000000000001,0.9762982761413671,0.023701723858633103,0.23820035869054193,0.7617996413094581
15,7.525083612040134,0.6900000000000001,0.8300000000000001,0.9669428993861034,0.033057100613896814,0.22392504259465182,0.7760749574053483
16,8.02675585284281,0.6900000000000001,0.8300000000000001,0.9541037293797081,0.04589627062029224,0.21048021615420812,0.7895197838457919
17,8.528428093645484,0.6900000000000001,0.8300000000000001,0.9366731808853613,0.06332681911463889,0.19791228552628728,0.8020877144737127
18,9.03010033444816,0.6900000000000001,0.8300000000000001,0.9133541584177781,0.08664584158222194,0.18627216813090722,0.8137278318690928
19,9.531772575250836,0.6900000000000001,0.8300000000000001,0.8827627167658031,0.11723728323419713,0.17561506973264945,0.8243849302673507
20,10.033444816053512,0.6900000000000001,0.8300000000000001,0.8436465373284472,0.15635346267155298,0.16599829587903236,0.8340017041209676
21,10.535117056856187,0.6900000000000001,0.8300000000000001,0.7952375483772893,0.20476245162271095,0.15747627965368285,0.8425237203463173
