,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.16,0.9997984430675758,0.00020155693242375464,0.4791137766623868,0.5208862233376133
2,1.0033444816053512,0.55,0.16,0.9997968426406573,0.00020315735934225585,0.45830034066594616,0.5416996593340538
3,1.5050167224080266,0.55,0.16,0.9997952038147906,0.00020479618520903605,0.4376314566500562,0.5623685433499438
4,2.0066889632107023,0.55,0.16,0.9997935308273849,0.00020646917261479695,0.4171768835838245,0.5828231164161753
5,2.508361204013378,0.55,0.16,0.9997918271378265,0.00020817286217301426,0.39700347135630054,0.6029965286436995
6,3.0100334448160533,0.55,0.16,0.9997900955476088,0.00020990445239081883,0.3771743060420934,0.6228256939579067
7,3.511705685618729,0.55,0.16,0.9997883383046883,0.0002116616953113277,0.3577480198763213,0.6422519801236787
8,4.013377926421405,0.55,0.16,0.9997865572148016,0.00021344278519795415,0.33877806924731396,0.6612219307526861
9,4.51505016722408,0.55,0.16,0.9997847537048549,0.00021524629514470766,0.3203123780935232,0.6796876219064769
10,5.016722408026756,0.55,0.16,0.9997829289009851,0.00021707109901452758,0.30239292770204296,0.6976070722979572
11,5.518394648829432,0.55,0.16,0.9997810836843141,0.0002189163156855665,0.2850555594879288,0.7149444405120712
12,6.020066889632107,0.55,0.16,0.9997792187376564,0.0002207812623431864,0.2683299042794083,0.7316700957205918
13,6.521739130434782,0.55,0.16,0.9997773345837121,0.0002226654162875571,0.2522394344477765,0.7477605655522236
14,7.023411371237458,0.55,0.16,0.9997754316207952,0.00022456837920446464,0.2368015573170101,0.7631984426829899
15,7.525083612040134,0.55,0.16,0.99977351013869,0.0002264898613096525,0.22202800538144715,0.7779719946185528
16,8.02675585284281,0.55,0.16,0.9997715703434181,0.00022842965658151178,0.20792509703633635,0.7920749029636636
17,8.528428093645484,0.55,0.16,0.9997696123805587,0.00023038761944097193,0.19449404728113268,0.8055059527188674
18,9.03010033444816,0.55,0.16,0.999767636336661,0.00023236366333876098,0.18173155802015312,0.8182684419798468
19,9.531772575250836,0.55,0.16,0.9997656422564585,0.0002343577435412132,0.1696301981797833,0.8303698018202167
20,10.033444816053512,0.55,0.16,0.9997636301496243,0.00023636985037546094,0.1581789087445413,0.8418210912554586
21,10.535117056856187,0.55,0.16,0.9997615999966963,0.0002384000033033908,0.14736349883298072,0.8526365011670192
22,11.036789297658864,0.55,0.16,0.9997595517549305,0.00024044824506936713,0.1371671156507952,0.8628328843492048
23,11.538461538461538,0.55,0.16,0.9997574853623249,0.00024251463767489988,0.1275707046797886,0.8724292953202113
24,12.040133779264213,0.55,0.16,0.9997554007409682,0.00024459925903150276,0.11855344481400004,0.8814465551859999
25,12.54180602006689,0.55,0.16,0.9997532977997822,0.0002467022002175905,0.11009315008274784,0.8899068499172521
26,13.043478260869565,0.55,0.16,0.9997511764364996,0.0002488235635001832,0.10216664401873651,0.8978333559812635
27,13.545150501672241,0.55,0.16,0.9997490365396251,0.0002509634603746472,0.09475008633973844,0.9052499136602615
28,14.046822742474916,0.55,0.16,0.9997468779896711,0.0002531220103286401,0.08781927237333685,0.9121807276266631
29,14.548494983277592,0.55,0.16,0.999744700660436,0.00025529933956382217,0.08134989175387321,0.9186501082461267
30,15.050167224080267,0.55,0.16,0.9997425044197487,0.0002574955802510924,0.07531775456774793,0.924682245432252
31,15.551839464882944,0.55,0.16,0.999740289130366,0.000259710869633637,0.06969898071221585,0.930301019287784
32,16.05351170568562,0.55,0.16,0.9997380546504852,0.00026194534951462544,0.0644701605689556,0.9355298394310442
33,16.555183946488295,0.55,0.16,0.9997358008342718,0.0002641991657279301,0.05960848370862323,0.9403915162913765
34,17.05685618729097,0.55,0.16,0.9997335275322813,0.00026647246771849194,0.05509184656695786,0.9449081534330419
35,17.558528428093645,0.55,0.16,0.9997312345917548,0.00026876540824493744,0.05089892884388909,0.9491010711561108
36,18.06020066889632,0.55,0.16,0.9997289218569388,0.00027107814306097415,0.04700925887124214,0.9529907411287577
37,18.561872909698998,0.55,0.16,0.9997265891692796,0.0002734108307202089,0.04340325207478375,0.9565967479252161
38,19.06354515050167,0.55,0.16,0.9997242363676243,0.0002757636323754947,0.04006223828500451,0.9599377617149953
39,19.565217391304348,0.55,0.16,0.9997218632883357,0.0002781367116641297,0.03696846680568076,0.9630315331943191
40,20.066889632107024,0.55,0.16,0.999719469765492,0.00028053023450786926,0.03410512523477724,0.9658948747652226
41,20.568561872909697,0.55,0.16,0.9997170556309953,0.00028294436900440725,0.0314563247150235,0.9685436752849763
42,21.070234113712374,0.55,0.16,0.9997146207145491,0.00028537928545066305,0.029007072333546588,0.9709929276664532
43,21.57190635451505,0.55,0.16,0.9997121648438614,0.00028783515613838224,0.026743265500983215,0.9732567344990165
44,22.073578595317727,0.55,0.16,0.9997096878446166,0.00029031215538319127,0.024651654247989974,0.9753483457520098
45,22.5752508361204,0.55,0.16,0.9997071895405559,0.0002928104594437658,0.022719815638350814,0.9772801843616491
46,23.076923076923077,0.55,0.16,0.9997046697535276,0.0002953302464721539,0.020936121489552182,0.9790638785104476
47,23.578595317725753,0.55,0.16,0.9997021283034998,0.00029787169649989233,0.019289701861336477,0.9807102981386634
48,24.080267558528426,0.55,0.16,0.9996995650086058,0.00030043499139397703,0.017770412039395986,0.9822295879606039
49,24.581939799331103,0.55,0.16,0.9996969796851518,0.00030302031484795184,0.016368790519604434,0.9836312094803954
50,25.08361204013378,0.55,0.16,0.9996943721476437,0.00030562785235607704,0.01507602709053028,0.9849239729094695
