,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.71,0.9997351732800731,0.00026482671992698463,0.4791148241762269,0.5208851758237732
2,1.0033444816053512,0.59,0.71,0.9996490995599477,0.0003509004400522322,0.4583042538490739,0.5416957461509262
3,1.5050167224080266,0.59,0.71,0.9995348118741856,0.0004651881258144919,0.43764056052381634,0.5623594394761838
4,2.0066889632107023,0.59,0.71,0.9993830483316768,0.0006169516683232458,0.4171941745983193,0.5828058254016808
5,2.508361204013378,0.59,0.71,0.9991815249003506,0.0008184750996494646,0.3970327700045284,0.6029672299954716
6,3.0100334448160533,0.59,0.71,0.9989139505527501,0.0010860494472499436,0.3772204717669722,0.6227795282330278
7,3.511705685618729,0.59,0.71,0.9985587331672104,0.0014412668327896036,0.3578171637899995,0.6421828362100006
8,4.013377926421405,0.59,0.71,0.9980872362594057,0.0019127637405944166,0.3388779205033815,0.6611220794966186
9,4.51505016722408,0.59,0.71,0.9974615952737885,0.002538404726211512,0.32045262732921914,0.6795473726707809
10,5.016722408026756,0.59,0.71,0.996631764735665,0.0033682352643349925,0.30258570596272133,0.6974142940372787
11,5.518394648829432,0.59,0.71,0.9955317288700659,0.004468271129934132,0.28531601793413924,0.7146839820658607
12,6.020066889632107,0.59,0.71,0.9940746286082089,0.005925371391791118,0.2686769182468517,0.7313230817531482
13,6.521739130434782,0.59,0.71,0.9921465525270952,0.007853447472904928,0.25269645656871725,0.7473035434312827
14,7.023411371237458,0.59,0.71,0.9895987665223963,0.010401233477603734,0.23739771485458358,0.7626022851454163
15,7.525083612040134,0.59,0.71,0.986238218148334,0.013761781851666011,0.22279926610489564,0.7772007338951042
16,8.02675585284281,0.59,0.71,0.9818163036419741,0.018183696358025834,0.20891573618421513,0.7910842638157848
17,8.528428093645484,0.59,0.71,0.9760162651111663,0.02398373488883355,0.19575844279604768,0.8042415572039521
18,9.03010033444816,0.59,0.71,0.9684402500037559,0.031559749996244,0.18333607787116485,0.816663922128835
19,9.531772575250836,0.59,0.71,0.9585981426126191,0.04140185738738086,0.1716553878288102,0.8283446121711897
20,10.033444816053512,0.59,0.71,0.9459022602646322,0.054097739735367724,0.16072178500478426,0.8392782149952157
