,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.04,0.9998100962019572,0.00018990379804284608,0.479112703117904,0.520887296882096
2,1.0033444816053512,0.43,0.04,0.9998196779150245,0.00018032208497573994,0.458297956861822,0.5417020431381779
3,1.5050167224080266,0.43,0.04,0.9998287707721873,0.00017122922781282474,0.4376275861557397,0.5623724138442603
4,2.0066889632107023,0.43,0.04,0.9998374009570629,0.0001625990429373206,0.4171713796281714,0.5828286203718286
5,2.508361204013378,0.43,0.04,0.999845592978619,0.00015440702138119037,0.3969962147383238,0.6030037852616762
6,3.0100334448160533,0.43,0.04,0.9998533698262124,0.0001466301737877228,0.37716521112913165,0.6228347888708685
7,3.511705685618729,0.43,0.04,0.9998607531059224,0.00013924689407786425,0.35773702864544216,0.642262971354558
8,4.013377926421405,0.43,0.04,0.9998677631776712,0.00013223682232903179,0.3387651611831177,0.6612348388168824
9,4.51505016722408,0.43,0.04,0.999874419237698,0.00012558076230226702,0.3202975584445696,0.6797024415554304
10,5.016722408026756,0.43,0.04,0.9998807394174973,0.00011926058250300936,0.3023762309363262,0.6976237690636737
11,5.518394648829432,0.43,0.04,0.9998867408603298,0.0001132591396704541,0.2850370461957659,0.714962953804234
12,6.020066889632107,0.43,0.04,0.9998924397886513,0.0001075602113490836,0.26830965699431636,0.7316903430056837
13,6.521739130434782,0.43,0.04,0.999897851563971,0.00010214843602931283,0.2522175564594805,0.7477824435405196
14,7.023411371237458,0.43,0.04,0.9999029907444884,9.700925551190644e-05,0.2367781742464471,0.763221825753553
15,7.525083612040134,0.43,0.04,0.9999078711264894,9.212887351094826e-05,0.22200324910619318,0.7779967508938069
16,8.02675585284281,0.43,0.04,0.9999125057914019,8.74942085983836e-05,0.20789910965336025,0.7921008903466399
17,8.528428093645484,0.43,0.04,0.9999169071534191,8.309284658122268e-05,0.19446698266140885,0.8055330173385914
18,9.03010033444816,0.43,0.04,0.9999210869863117,7.891301368862819e-05,0.1817035705041622,0.818296429495838
19,9.531772575250836,0.43,0.04,0.9999250564641663,7.494353583407525e-05,0.16960144400562427,0.8303985559943761
20,10.033444816053512,0.43,0.04,0.9999288261924858,7.117380751451358e-05,0.15814954324245897,0.8418504567575412
21,10.535117056856187,0.43,0.04,0.9999324062376639,6.759376233646776e-05,0.1473336736342962,0.852666326365704
22,11.036789297658864,0.43,0.04,0.999935806155781,6.419384421933233e-05,0.13713697704158404,0.8628630229584162
23,11.538461538461538,0.43,0.04,0.9999390350191099,6.096498089046824e-05,0.1275403921696634,0.8724596078303368
24,12.040133779264213,0.43,0.04,0.9999421014411016,5.789855889868187e-05,0.1185230899089869,0.8814769100910133
25,12.54180602006689,0.43,0.04,0.9999450136000363,5.498639996399498e-05,0.11006287534684649,0.8899371246531537
26,13.043478260869565,0.43,0.04,0.9999477792611996,5.222073880074098e-05,0.10213656254716064,0.8978634374528395
27,13.545150501672241,0.43,0.04,0.999950405798159,4.959420184144977e-05,0.09472030118940394,0.9052796988105961
28,14.046822742474916,0.43,0.04,0.9999529002125782,4.7099787422109535e-05,0.08778987659688797,0.9122101234031121
29,14.548494983277592,0.43,0.04,0.9999552691532428,4.473084675755484e-05,0.08132096829826081,0.9186790317017393
30,15.050167224080267,0.43,0.04,0.9999575189338135,4.248106618696183e-05,0.07528937650502467,0.9247106234949753
