,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.44,0.9997683894576812,0.00023161054231899439,0.4791124164173841,0.5208875835826159
2,1.0033444816053512,0.36,0.44,0.999731670658096,0.00026832934190418653,0.45829809651845305,0.541701903481547
3,1.5050167224080266,0.36,0.44,0.9996890260579475,0.00031097394205264816,0.43762889843681513,0.5623711015631849
4,2.0066889632107023,0.36,0.44,0.9996395069067735,0.0003604930932266501,0.4171746633873694,0.5828253366126307
5,2.508361204013378,0.36,0.44,0.9995820131076223,0.0004179868923777672,0.39700231961854526,0.6029976803814547
6,3.0100334448160533,0.36,0.44,0.9995152680977264,0.00048473190227368694,0.37717503095849153,0.6228249690415085
7,3.511705685618729,0.36,0.44,0.9994377925332699,0.000562207466730213,0.3577515006437534,0.6422484993562466
8,4.013377926421405,0.36,0.44,0.9993478684617838,0.0006521315382163553,0.338785256976829,0.6612147430231711
9,4.51505016722408,0.36,0.44,0.9992435051309332,0.0007564948690669486,0.3203242859868118,0.6796757140131883
10,5.016722408026756,0.36,0.44,0.9991223942927846,0.0008776057072154951,0.3024106290459862,0.697589370954014
11,5.518394648829432,0.36,0.44,0.9989818599860903,0.0010181400139097274,0.28508018283979925,0.7149198171602008
12,6.020066889632107,0.36,0.44,0.9988188007020606,0.001181199297939465,0.2683626284291881,0.7316373715708119
13,6.521739130434782,0.36,0.44,0.9986296221053358,0.0013703778946642826,0.25228148580638415,0.7477185141936158
14,7.023411371237458,0.36,0.44,0.9984101650827757,0.0015898349172243766,0.2368542103292849,0.763145789670715
15,7.525083612040134,0.36,0.44,0.9981556086599673,0.001844391340032766,0.22209257285999742,0.7779074271400025
16,8.02675585284281,0.36,0.44,0.9978603736452527,0.002139626354747391,0.2080029310005032,0.7919970689994967
17,8.528428093645484,0.36,0.44,0.9975180068170026,0.0024819931829974814,0.19458654382072152,0.8054134561792784
18,9.03010033444816,0.36,0.44,0.9971210462521104,0.002878953747889625,0.1818401517177298,0.8181598482822702
19,9.531772575250836,0.36,0.44,0.9966608685980121,0.0033391314019880184,0.1697563653434227,0.8302436346565772
20,10.033444816053512,0.36,0.44,0.9961275160274934,0.003872483972506743,0.15832417000464527,0.8416758299953547
21,10.535117056856187,0.36,0.44,0.9955094998960085,0.0044905001039915945,0.1475294212153014,0.8524705787846986
22,11.036789297658864,0.36,0.44,0.9947935776102328,0.005206422389767357,0.13735531634833725,0.8626446836516627
23,11.538461538461538,0.36,0.44,0.9939645022754721,0.006035497724528085,0.12778285515158008,0.8722171448484197
24,12.040133779264213,0.36,0.44,0.9930047426902198,0.006995257309780279,0.11879127537686715,0.8812087246231327
25,12.54180602006689,0.36,0.44,0.9918941716768636,0.008105828323136425,0.11035845489608768,0.8896415451039121
26,13.043478260869565,0.36,0.44,0.9906097242935875,0.009390275706412522,0.10246128626684044,0.8975387137331595
27,13.545150501672241,0.36,0.44,0.9891250226720176,0.01087497732798232,0.09507600303402092,0.904923996965979
28,14.046822742474916,0.36,0.44,0.9874099733080403,0.012590026691959688,0.08817847990961443,0.9118215200903855
29,14.548494983277592,0.36,0.44,0.9854303426923218,0.014569657307678199,0.08174449044196681,0.918255509558033
30,15.050167224080267,0.36,0.44,0.9831473158163604,0.01685268418363962,0.07574993298183016,0.9242500670181697
