,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.63,0.9997454825706938,0.0002545174293060665,0.4791132397373931,0.5208867602626067
2,1.0033444816053512,0.43,0.63,0.9996759134056241,0.00032408659437565304,0.458300325464345,0.5416996745356547
3,1.5050167224080266,0.43,0.63,0.9995871352322012,0.00041286476779858804,0.4376333123761588,0.5623666876238409
4,2.0066889632107023,0.43,0.63,0.9994738426551327,0.0005261573448669699,0.4171822871652392,0.5828177128347606
5,2.508361204013378,0.43,0.63,0.9993292729632665,0.0006707270367332964,0.39701447793373235,0.6029855220662674
6,3.0100334448160533,0.43,0.63,0.9991448012271973,0.0008551987728024706,0.37719342000329775,0.6228065799967021
7,3.511705685618729,0.43,0.63,0.9989094461739487,0.0010905538260508809,0.35777824972661953,0.6422217502733804
8,4.013377926421405,0.43,0.63,0.9986091940452684,0.0013908059547313146,0.3388230481789763,0.6611769518210235
9,4.51505016722408,0.43,0.63,0.9982262237095306,0.001773776290469066,0.3203764513414622,0.6796235486585377
10,5.016722408026756,0.43,0.63,0.9977378615478643,0.0022621384521354826,0.3024812805974881,0.6975187194025118
11,5.518394648829432,0.43,0.63,0.9971152872125868,0.002884712787412991,0.28517436551084696,0.714825634489153
12,6.020066889632107,0.43,0.63,0.9963219228605931,0.0036780771394067727,0.26848649505272765,0.7315135049472723
13,6.521739130434782,0.43,0.63,0.9953114173213533,0.0046885826786465315,0.2524424954828122,0.7475575045171876
14,7.023411371237458,0.43,0.63,0.9940251572699205,0.005974842730079372,0.23706142293984414,0.7629385770601558
15,7.525083612040134,0.43,0.63,0.9923892226125791,0.007610777387420642,0.22235685574758207,0.7776431442524179
16,8.02675585284281,0.43,0.63,0.9903107085689897,0.009689291431010027,0.2083372698895727,0.7916627301104272
17,8.528428093645484,0.43,0.63,0.9876733771915439,0.012326622808455593,0.19500647889738876,0.8049935211026111
18,9.03010033444816,0.43,0.63,0.9843325663378623,0.015667433662137208,0.18236412536429808,0.8176358746357018
19,9.531772575250836,0.43,0.63,0.9801096256986376,0.019890374301361854,0.17040619259875367,0.8295938074012462
20,10.033444816053512,0.43,0.63,0.9747859568472984,0.02521404315270095,0.15912553438983248,0.8408744656101673
21,10.535117056856187,0.43,0.63,0.9680973514152139,0.03190264858478549,0.14851239187067417,0.8514876081293256
22,11.036789297658864,0.43,0.63,0.959729523281473,0.040270476718526356,0.1385548827928717,0.861445117207128
23,11.538461538461538,0.43,0.63,0.9493165026543298,0.05068349734566961,0.12923943864184567,0.870760561358154
24,12.040133779264213,0.43,0.63,0.9364439059651174,0.06355609403488188,0.12055117073673205,0.8794488292632676
25,12.54180602006689,0.43,0.63,0.920660447366649,0.07933955263335038,0.11247413384865224,0.8875258661513474
26,13.043478260869565,0.43,0.63,0.9015008745817454,0.09849912541825394,0.10499146689650553,0.8950085331034943
27,13.545150501672241,0.43,0.63,0.8785239795409897,0.12147602045900963,0.09808538389412962,0.9019146161058701
28,14.046822742474916,0.43,0.63,0.8513674133311139,0.1486325866688854,0.09173700325003872,0.9082629967499609
29,14.548494983277592,0.43,0.63,0.819817787675343,0.18018221232465645,0.08592601821757834,0.9140739817824214
30,15.050167224080267,0.43,0.63,0.7838879531265136,0.2161120468734858,0.08063024803438237,0.9193697519656173
31,15.551839464882944,0.43,0.63,0.7438871658071384,0.25611283419286107,0.07582513920622524,0.9241748607937744
32,16.05351170568562,0.43,0.63,0.7004629241320589,0.29953707586794054,0.07148333455675246,0.9285166654432472
33,16.555183946488295,0.43,0.63,0.6545936600988898,0.3454063399011096,0.06757444541285113,0.9324255545871486
