,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.68,0.999739086608733,0.00026091339126692586,0.4791153961413124,0.5208846038586876
2,1.0033444816053512,0.65,0.68,0.9996594052600561,0.00034059473994373644,0.45830539914050406,0.5416946008594962
3,1.5050167224080266,0.65,0.68,0.999555166859907,0.00044483314009291557,0.4376422959127699,0.5623577040872304
4,2.0066889632107023,0.65,0.68,0.9994187984769043,0.000581201523095688,0.4171964728454341,0.582803527154566
5,2.508361204013378,0.65,0.68,0.9992403994542758,0.0007596005457240907,0.39703553426380445,0.6029644657361958
6,3.0100334448160533,0.65,0.68,0.9990070362606885,0.0009929637393114332,0.3772235045762945,0.6227764954237056
7,3.511705685618729,0.65,0.68,0.9987018092712264,0.0012981907287735093,0.35782011519684154,0.6421798848031586
8,4.013377926421405,0.65,0.68,0.9983026430347306,0.001697356965269258,0.33888023214506013,0.6611197678549401
9,4.51505016722408,0.65,0.68,0.9977807628758036,0.002219237124196357,0.3204534515680347,0.6795465484319655
10,5.016722408026756,0.65,0.68,0.9970986693748309,0.0029013306251690065,0.3025838003786014,0.6974161996213988
11,5.518394648829432,0.65,0.68,0.9962075767182738,0.003792423281726188,0.2853096090078461,0.7146903909921541
12,6.020066889632107,0.65,0.68,0.9950441395896761,0.004955860410323825,0.2686635269933313,0.7313364730066689
13,6.521739130434782,0.65,0.68,0.9935263151150436,0.006473684884956101,0.25267267744942273,0.7473273225505774
14,7.023411371237458,0.65,0.68,0.9915481994749377,0.008451800525062138,0.23735893912384076,0.7626410608761595
15,7.525083612040134,0.65,0.68,0.9889736900184124,0.011026309981587466,0.22273934164591883,0.7772606583540814
16,8.02675585284281,0.65,0.68,0.9856288867227203,0.014371113277279498,0.20882655690116622,0.7911734430988339
17,8.528428093645484,0.65,0.68,0.9812932912660378,0.018706708733961974,0.19562946611188006,0.8043705338881201
18,9.03010033444816,0.65,0.68,0.975690143207808,0.02430985679219179,0.18315377841828362,0.8168462215817165
19,9.531772575250836,0.65,0.68,0.9684767119527335,0.03152328804726629,0.1714026717009728,0.8285973282990274
20,10.033444816053512,0.65,0.68,0.9592361541316885,0.040763845868311346,0.16037741894590354,0.8396225810540966
21,10.535117056856187,0.65,0.68,0.9474738055708074,0.052526194429192374,0.15007795044017433,0.8499220495598259
22,11.036789297658864,0.65,0.68,0.9326219643646502,0.0673780356353497,0.1405032949444285,0.8594967050555716
23,11.538461538461538,0.65,0.68,0.9140594346579465,0.08594056534205334,0.13165181829624015,0.86834818170376
24,12.040133779264213,0.65,0.68,0.8911525999279776,0.10884740007202218,0.12352117601458644,0.8764788239854138
25,12.54180602006689,0.65,0.68,0.8633247628753927,0.13667523712460705,0.11610788698846022,0.8838921130115399
26,13.043478260869565,0.65,0.68,0.8301559174736391,0.16984408252636052,0.10940646447221149,0.8905935355277886
27,13.545150501672241,0.65,0.68,0.7915060713362368,0.20849392866376293,0.10340809457574447,0.8965919054242556
28,14.046822742474916,0.65,0.68,0.7476400246182295,0.25235997538177024,0.09809897517752561,0.9019010248224746
29,14.548494983277592,0.65,0.68,0.6993172960907995,0.3006827039092005,0.0934585549955971,0.906541445004403
30,15.050167224080267,0.65,0.68,0.6478037760032751,0.3521962239967249,0.08945806234037959,0.9105419376596207
31,15.551839464882944,0.65,0.68,0.5947748655011701,0.4052251344988299,0.08605976457013408,0.9139402354298661
32,16.05351170568562,0.65,0.68,0.542114087297197,0.45788591270280293,0.08321731018449534,0.9167826898155048
33,16.555183946488295,0.65,0.68,0.4916535954744975,0.5083464045255025,0.080877261838049,0.9191227381619511
34,17.05685618729097,0.65,0.68,0.44492935839331454,0.5550706416066854,0.07898160525869112,0.921018394741309
35,17.558528428093645,0.65,0.68,0.40301687493881644,0.5969831250611835,0.07747076114221936,0.9225292388577808
36,18.06020066889632,0.65,0.68,0.36647802109892946,0.6335219789010705,0.07628653715392457,0.9237134628460755
37,18.561872909698998,0.65,0.68,0.33540771646182316,0.6645922835381769,0.07537455615614283,0.9246254438438574
38,19.06354515050167,0.65,0.68,0.30954241122297216,0.6904575887770278,0.07468590889656496,0.9253140911034352
39,19.565217391304348,0.65,0.68,0.28838794741227264,0.7116120525877274,0.07417800001329584,0.9258219999867044
40,20.066889632107024,0.65,0.68,0.27133541885993673,0.7286645811400632,0.07381471173011074,0.9261852882698897
41,20.568561872909697,0.65,0.68,0.2577494095424914,0.7422505904575086,0.07356607993607417,0.9264339200639262
42,21.070234113712374,0.65,0.68,0.24702583067249426,0.7529741693275058,0.07340767896578446,0.9265923210342161
43,21.57190635451505,0.65,0.68,0.23862380555793755,0.7613761944420626,0.0733198743347544,0.9266801256652462
44,22.073578595317727,0.65,0.68,0.2320787079804753,0.7679212920195249,0.07328705689031995,0.9267129431096806
45,22.5752508361204,0.65,0.68,0.22700308272703895,0.7729969172729612,0.07329692441812379,0.9267030755818767
46,23.076923076923077,0.65,0.68,0.22308075753140993,0.7769192424685903,0.07333984623332294,0.9266601537666775
47,23.578595317725753,0.65,0.68,0.22005786653444315,0.7799421334655571,0.07340832244291401,0.9265916775570866
48,24.080267558528426,0.65,0.68,0.21773301411877183,0.7822669858812284,0.07349653612812249,0.9265034638718782
49,24.581939799331103,0.65,0.68,0.21594788098423714,0.7840521190157632,0.07359998968989347,0.9264000103101073
50,25.08361204013378,0.65,0.68,0.2145788571941344,0.785421142805866,0.07371521414059781,0.926284785859403
51,25.585284280936456,0.65,0.68,0.21352994515080764,0.7864700548491927,0.07383953873683444,0.9261604612631664
