,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.55,0.9997553915374876,0.0002446084625125331,0.47911371138953157,0.5208862886104686
2,1.0033444816053512,0.49,0.55,0.9997006749848896,0.0002993250151104394,0.45830115939889976,0.5416988406011005
3,1.5050167224080266,0.49,0.55,0.999633565381257,0.00036643461874294724,0.43763432006383235,0.562365679936168
4,2.0066889632107023,0.49,0.55,0.9995512648934967,0.0004487351065034172,0.417183189658152,0.5828168103418484
5,2.508361204013378,0.49,0.55,0.99945033779982,0.0005496622001800892,0.39701484545024607,0.6029851545497543
6,3.0100334448160533,0.49,0.55,0.9993265892398493,0.0006734107601507806,0.3771926974727437,0.6228073025272567
7,3.511705685618729,0.49,0.55,0.9991748578916182,0.0008251421083818834,0.35777559478009563,0.6422244052199048
8,4.013377926421405,0.49,0.55,0.9989888355227855,0.0010111644772145467,0.3388173621749843,0.6611826378250162
9,4.51505016722408,0.49,0.55,0.998760797719291,0.0012392022807090018,0.3203662738461835,0.679633726153817
10,5.016722408026756,0.49,0.55,0.998481294417133,0.0015187055828670942,0.3024647105401905,0.69753528945981
11,5.518394648829432,0.49,0.55,0.9981387663602851,0.0018612336397150684,0.2851489537250205,0.7148510462749801
12,6.020066889632107,0.49,0.55,0.9977190745524221,0.002280925447577988,0.2684491129186437,0.731550887081357
13,6.521739130434782,0.49,0.55,0.9972049601855617,0.0027950398144384824,0.2523891982909862,0.7476108017090144
14,7.023411371237458,0.49,0.55,0.996575360017991,0.003424639982009212,0.23698727314410062,0.7630127268558999
15,7.525083612040134,0.49,0.55,0.9958046001342635,0.004195399865736664,0.22225571936911442,0.7777442806308861
16,8.02675585284281,0.49,0.55,0.9948614339369628,0.005138566063037333,0.20820158012310092,0.7917984198768996
17,8.528428093645484,0.49,0.55,0.9937079096559123,0.00629209034408793,0.19482695998561797,0.8051730400143825
18,9.03010033444816,0.49,0.55,0.9922979956320589,0.007702004367941376,0.18212949485866858,0.8178705051413319
19,9.531772575250836,0.49,0.55,0.9905760523134699,0.009423947686530383,0.17010280897356747,0.829897191026433
20,10.033444816053512,0.49,0.55,0.9884750340128712,0.011524965987129019,0.15873702148273053,0.8412629785172699
21,10.535117056856187,0.49,0.55,0.9859144748417199,0.01408552515828036,0.14801924249445442,0.851980757505546
22,11.036789297658864,0.49,0.55,0.9827982884668722,0.017201711533128036,0.1379340589481848,0.8620659410518157
23,11.538461538461538,0.49,0.55,0.979012455197707,0.020987544802293295,0.12846399965321506,0.8715360003467855
24,12.040133779264213,0.49,0.55,0.9744227174375681,0.025577282562432038,0.11958997215731879,0.8804100278426817
25,12.54180602006689,0.49,0.55,0.9688725084637685,0.031127491536231674,0.11129166392138384,0.8887083360786167
26,13.043478260869565,0.49,0.55,0.9621814569275725,0.037818543072427574,0.10354790231524617,0.8964520976847543
27,13.545150501672241,0.49,0.55,0.9541449380331904,0.045855061966809725,0.09633696840972651,0.903663031590274
28,14.046822742474916,0.49,0.55,0.9445352957672424,0.05546470423275773,0.08963686072605574,0.9103631392739447
