,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.8300000000000001,0.999718919421667,0.00028108057833273593,0.4791146153172315,0.5208853846827686
2,1.0033444816053512,0.55,0.8300000000000001,0.9996046635525251,0.00039533644747467264,0.4583042037277631,0.5416957962722371
3,1.5050167224080266,0.55,0.8300000000000001,0.9994436417794014,0.0005563582205984511,0.4376413382069358,0.5623586617930644
4,2.0066889632107023,0.55,0.8300000000000001,0.9992166773386525,0.0007833226613472956,0.41719688572949043,0.5828031142705097
5,2.508361204013378,0.55,0.8300000000000001,0.9988967793270012,0.001103220672998705,0.3970391712138328,0.6029608287861673
6,3.0100334448160533,0.55,0.8300000000000001,0.9984459732056503,0.0015540267943496564,0.3772332610103441,0.622766738989656
7,3.511705685618729,0.55,0.8300000000000001,0.9978108254456306,0.002189174554369375,0.35784038210192615,0.6421596178980739
8,4.013377926421405,0.55,0.8300000000000001,0.9969163727670824,0.0030836272329175275,0.3389175350589646,0.6610824649410355
9,4.51505016722408,0.55,0.8300000000000001,0.9956576142087742,0.004342385791225783,0.32051728304578225,0.6794827169542178
10,5.016722408026756,0.55,0.8300000000000001,0.9938879457201151,0.0061120542798849134,0.30268776720394647,0.6973122327960536
11,5.518394648829432,0.55,0.8300000000000001,0.9914036153656067,0.008596384634393425,0.28547295525509214,0.7145270447449078
12,6.020066889632107,0.55,0.8300000000000001,0.9879231981554235,0.012076801844576589,0.26891314123917553,0.7310868587608245
13,6.521739130434782,0.55,0.8300000000000001,0.9830615244375339,0.016938475562466183,0.25304569393633836,0.7469543060636616
14,7.023411371237458,0.55,0.8300000000000001,0.9762981431405667,0.023701856859433327,0.23790604576413552,0.7620939542358645
15,7.525083612040134,0.55,0.8300000000000001,0.9669426804567701,0.033057319543229886,0.22352887109717715,0.7764711289028229
16,8.02675585284281,0.55,0.8300000000000001,0.9541033733223242,0.045896626677675835,0.2099493513704032,0.790050648629597
17,8.528428093645484,0.55,0.8300000000000001,0.9366726100638901,0.06332738993611002,0.19720432208153893,0.8027956779184613
18,9.03010033444816,0.55,0.8300000000000001,0.913353259158727,0.08664674084127329,0.1853329537557429,0.8146670462442572
19,9.531772575250836,0.55,0.8300000000000001,0.882761330916546,0.11723866908345441,0.17437644101084604,0.8256235589891542
20,10.033444816053512,0.55,0.8300000000000001,0.8436444599353561,0.15635554006464433,0.16437601668109877,0.8356239833189014
21,10.535117056856187,0.55,0.8300000000000001,0.7952345393551249,0.2047654606448755,0.15536863619027205,0.844631363809728
22,11.036789297658864,0.55,0.8300000000000001,0.7376889884497293,0.26231101155027103,0.14738009943448896,0.8526199005655113
23,11.538461538461538,0.55,0.8300000000000001,0.6724703482521839,0.32752965174781645,0.14041639347596127,0.8595836065240391
24,12.040133779264213,0.55,0.8300000000000001,0.6024339759828286,0.3975660240171718,0.13445541317188936,0.8655445868281109
25,12.54180602006689,0.55,0.8300000000000001,0.5314456002321012,0.4685543997678992,0.12944220748692528,0.8705577925130749
26,13.043478260869565,0.55,0.8300000000000001,0.46358302042384114,0.5364169795761592,0.12529037217295513,0.8747096278270449
27,13.545150501672241,0.55,0.8300000000000001,0.4022433908475953,0.597756609152405,0.1218899807665766,0.8781100192334234
28,14.046822742474916,0.55,0.8300000000000001,0.34954470094356715,0.6504552990564331,0.11911966670875454,0.8808803332912454
29,14.548494983277592,0.55,0.8300000000000001,0.30620899957202913,0.6937910004279711,0.11685904293815463,0.8831409570618454
30,15.050167224080267,0.55,0.8300000000000001,0.2718376419810127,0.7281623580189874,0.11499828452266896,0.885001715477331
31,15.551839464882944,0.55,0.8300000000000001,0.2453493729936701,0.7546506270063299,0.11344354542074495,0.8865564545792549
32,16.05351170568562,0.55,0.8300000000000001,0.2253852700252311,0.7746147299747689,0.11211858170876633,0.8878814182912337
33,16.555183946488295,0.55,0.8300000000000001,0.21058922906905567,0.7894107709309442,0.11096377523764465,0.8890362247623553
