,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.53,0.9997578079018793,0.00024219209812062576,0.47911607971559245,0.5208839202844076
2,1.0033444816053512,0.75,0.53,0.999706565556957,0.0002934344430428816,0.45830631498054597,0.5416936850194541
3,1.5050167224080266,0.75,0.53,0.9996443377092472,0.0003556622907526784,0.4376427281400992,0.5623572718599009
4,2.0066889632107023,0.75,0.53,0.9995687782340054,0.00043122176599454353,0.41719536428140447,0.5828046357185958
5,2.508361204013378,0.75,0.53,0.9994770351880896,0.0005229648119102205,0.3970313538113833,0.6029686461886168
6,3.0100334448160533,0.75,0.53,0.9993656601414452,0.0006343398585546875,0.3772141616352087,0.6227858383647914
7,3.511705685618729,0.75,0.53,0.9992304531877556,0.00076954681224442,0.35780269613198956,0.6421973038680105
8,4.013377926421405,0.75,0.53,0.99906633079569,0.0009336692043101615,0.3388508420912011,0.661149157908799
9,4.51505016722408,0.75,0.53,0.9988671296192044,0.0011328703807956953,0.32040693747966925,0.6795930625203308
10,5.016722408026756,0.75,0.53,0.998625382218848,0.0013746177811519884,0.30251342872919723,0.6974865712708027
11,5.518394648829432,0.75,0.53,0.9983320430759691,0.0016679569240309194,0.28520666561402125,0.7147933343859787
12,6.020066889632107,0.75,0.53,0.9979761534561468,0.002023846543853169,0.26851682698823426,0.7314831730117657
13,6.521739130434782,0.75,0.53,0.9975444619978023,0.002455538002197592,0.2524679942222572,0.7475320057777427
14,7.023411371237458,0.75,0.53,0.9970209457200987,0.0029790542799012763,0.2370783028021171,0.7629216971978828
15,7.525083612040134,0.75,0.53,0.9963862500049088,0.003613749995091266,0.2223602075684383,0.7776397924315617
16,8.02675585284281,0.75,0.53,0.9956170232901234,0.004382976709876588,0.20832082547287115,0.7916791745271289
17,8.528428093645484,0.75,0.53,0.9946851442886155,0.0053148557113843736,0.19496233124601703,0.805037668753983
18,9.03010033444816,0.75,0.53,0.9935567690172256,0.006443230982774282,0.18228243580211384,0.8177175641978861
19,9.531772575250836,0.75,0.53,0.9921912875157541,0.00780871248424568,0.17027483497520787,0.8297251650247921
20,10.033444816053512,0.75,0.53,0.9905400823667782,0.009459917633221649,0.15892972035633876,0.8410702796436611
21,10.535117056856187,0.75,0.53,0.9885451300719704,0.011454869928029385,0.1482342744112794,0.8517657255887205
22,11.036789297658864,0.75,0.53,0.9861374334060834,0.013862566593916496,0.13817315986942091,0.8618268401305789
23,11.538461538461538,0.75,0.53,0.9832353319636404,0.016764668036359332,0.1287289862595586,0.8712710137404412
24,12.040133779264213,0.75,0.53,0.9797427228111428,0.020257277188856917,0.11988275294172077,0.8801172470582791
25,12.54180602006689,0.75,0.53,0.9755472898047173,0.02445271019528258,0.1116142579639393,0.8883857420360606
26,13.043478260869565,0.75,0.53,0.9705188808090629,0.029481119190936947,0.1039024694286486,0.8960975305713512
27,13.545150501672241,0.75,0.53,0.9645082595070732,0.035491740492926624,0.09672585535936576,0.903274144640634
28,14.046822742474916,0.75,0.53,0.9573466148149444,0.04265338518505532,0.09006267000723946,0.9099373299927603
29,14.548494983277592,0.75,0.53,0.9488460901793649,0.051153909820634766,0.08389119510241058,0.9161088048975892
30,15.050167224080267,0.75,0.53,0.9388020469945546,0.06119795300544515,0.07818993356909613,0.9218100664309036
31,15.551839464882944,0.75,0.53,0.9269976465685554,0.0730023534314442,0.07293775441839394,0.9270622455816058
32,16.05351170568562,0.75,0.53,0.9132114239783837,0.08678857602161602,0.06811398974319854,0.9318860102568012
33,16.555183946488295,0.75,0.53,0.8972285372205063,0.10277146277949349,0.0636984825917499,0.9363015174082499
34,17.05685618729097,0.75,0.53,0.878856079835289,0.12114392016471076,0.05967158732776055,0.9403284126722391
35,17.558528428093645,0.75,0.53,0.8579423676076781,0.1420576323923218,0.05601412588709528,0.9439858741129044
36,18.06020066889632,0.75,0.53,0.8343993490728226,0.16560065092717707,0.05270730529871506,0.9472926947012845
37,18.561872909698998,0.75,0.53,0.8082261709556509,0.19177382904434886,0.04973260592112987,0.9502673940788696
38,19.06354515050167,0.75,0.53,0.779530839644572,0.2204691603554277,0.04707165424125703,0.9529283457587424
39,19.565217391304348,0.75,0.53,0.7485460396874496,0.25145396031255024,0.04470609543468376,0.9552939045653157
40,20.066889632107024,0.75,0.53,0.7156347353299587,0.284365264670041,0.042617487277436736,0.9573825127225628
41,20.568561872909697,0.75,0.53,0.6812820873096925,0.31871791269030714,0.04078723324642695,0.9592127667535726
42,21.070234113712374,0.75,0.53,0.6460721661946364,0.3539278338053633,0.03919657257141593,0.9608034274285837
43,21.57190635451505,0.75,0.53,0.6106508962611575,0.3893491037388422,0.03782663621013842,0.9621733637898612
44,22.073578595317727,0.75,0.53,0.575679779280445,0.4243202207195547,0.0366585701357207,0.963341429864279
45,22.5752508361204,0.75,0.53,0.5417873018588296,0.4582126981411702,0.03567371456464431,0.9643262854353551
46,23.076923076923077,0.75,0.53,0.5095252620525653,0.4904747379474345,0.034853822173180365,0.9651461778268191
47,23.578595317725753,0.75,0.53,0.47933635387199,0.5206636461280097,0.034181289984853085,0.9658187100151464
48,24.080267558528426,0.75,0.53,0.451536408041536,0.5484635919584638,0.03363938058178872,0.9663606194182107
49,24.581939799331103,0.75,0.53,0.426311598415072,0.5736884015849276,0.033212411700840966,0.9667875882991585
50,25.08361204013378,0.75,0.53,0.40372821096290035,0.5962717890370993,0.032885898552507585,0.9671141014474918
51,25.585284280936456,0.75,0.53,0.3837510488118712,0.6162489511881284,0.03264664337667857,0.9673533566233208
52,26.08695652173913,0.75,0.53,0.366266235475418,0.6337337645245816,0.032482771693488656,0.9675172283065107
53,26.588628762541806,0.75,0.53,0.351104674831589,0.6488953251684105,0.03238372147265748,0.9676162785273418
54,27.090301003344482,0.75,0.53,0.33806346988174935,0.6619365301182502,0.03234019375380825,0.967659806246191
55,27.59197324414716,0.75,0.53,0.32692382031334916,0.6730761796866503,0.032344075288537756,0.9676559247114614
56,28.093645484949832,0.75,0.53,0.3174648387627793,0.6825351612372201,0.03238834300517027,0.967611656994829
