,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.88,0.999711855858224,0.0002881441417762091,0.47911257468496204,0.5208874253150378
2,1.0033444816053512,0.34,0.88,0.999584527379123,0.0004154726208771475,0.45829943685518354,0.5417005631448164
3,1.5050167224080266,0.34,0.88,0.9994005689778371,0.0005994310221629355,0.4376329678243811,0.5623670321756188
4,2.0066889632107023,0.34,0.88,0.9991347534821903,0.0008652465178096873,0.41718379380936604,0.5828162061906339
5,2.508361204013378,0.34,0.88,0.9987506822047942,0.0012493177952058168,0.39701994476940533,0.6029800552305947
6,3.0100334448160533,0.34,0.88,0.998195855462639,0.001804144537360991,0.37720612975305856,0.6227938702469415
7,3.511705685618729,0.34,0.88,0.9973946207529288,0.00260537924707114,0.35780315700074794,0.6421968429992521
8,4.013377926421405,0.34,0.88,0.9962382707383868,0.003761729261613342,0.33886754254252754,0.6611324574574725
9,4.51505016722408,0.34,0.88,0.9945710094083267,0.00542899059167354,0.3204513076393865,0.6795486923606137
10,5.016722408026756,0.34,0.88,0.9921705315556446,0.007829468444355501,0.30260201110352625,0.697397988896474
11,5.518394648829432,0.34,0.88,0.9887216699330247,0.011278330066975581,0.28536302775817063,0.7146369722418296
12,6.020066889632107,0.34,0.88,0.9837816789853338,0.01621832101466653,0.2687740901193719,0.7312259098806283
13,6.521739130434782,0.34,0.88,0.9767370110705343,0.023262988929465888,0.2528720859640542,0.7471279140359461
14,7.023411371237458,0.34,0.88,0.9667541253672377,0.03324587463276244,0.237692079888704,0.7623079201112963
15,7.525083612040134,0.34,0.88,0.9527334290091964,0.04726657099080366,0.22326845459269623,0.7767315454073042
16,8.02675585284281,0.34,0.88,0.9332874240140343,0.06671257598596585,0.20963596027726583,0.7903640397227345
17,8.528428093645484,0.34,0.88,0.9067816347778426,0.09321836522215735,0.19683027989193008,0.8031697201080704
18,9.03010033444816,0.34,0.88,0.8714968470621255,0.12850315293787445,0.18488749884795047,0.81511250115205
19,9.531772575250836,0.34,0.88,0.8259749718142688,0.17402502818573107,0.17384168613931772,0.8261583138606828
20,10.033444816053512,0.34,0.88,0.7695639358844527,0.2304360641155472,0.16371989460458827,0.8362801053954123
21,10.535117056856187,0.34,0.88,0.7030464940328147,0.29695350596718517,0.1545345933239698,0.8454654066760309
22,11.036789297658864,0.34,0.88,0.6290555842685337,0.3709444157314663,0.14627501048191352,0.8537249895180872
23,11.538461538461538,0.34,0.88,0.5519055738068831,0.4480944261931167,0.13890052752655993,0.8610994724734408
24,12.040133779264213,0.34,0.88,0.47670048210839655,0.5232995178916031,0.13233971756812118,0.8676602824318795
25,12.54180602006689,0.34,0.88,0.4080529267923876,0.5919470732076121,0.12649669486441642,0.8735033051355844
26,13.043478260869565,0.34,0.88,0.34904864175048245,0.6509513582495173,0.12126294832120543,0.8787370516787953
27,13.545150501672241,0.34,0.88,0.30089845172125496,0.6991015482787448,0.11653033717250051,0.8834696628275004
28,14.046822742474916,0.34,0.88,0.26324295363330963,0.7367570463666901,0.11220119804371202,0.8877988019562889
29,14.548494983277592,0.34,0.88,0.23476310462978084,0.7652368953702189,0.10819376775930442,0.8918062322406964
30,15.050167224080267,0.34,0.88,0.21376308354692342,0.7862369164530764,0.10444337628311058,0.8955566237168904
31,15.551839464882944,0.34,0.88,0.19856654612893532,0.8014334538710645,0.10090092245065016,0.8990990775493508
32,16.05351170568562,0.34,0.88,0.18771847387104101,0.8122815261289588,0.0975301443018252,0.9024698556981758
