,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.17,0.99979744004185,0.00020255995814990238,0.47911538738214193,0.5208846126178581
2,1.0033444816053512,0.74,0.17,0.9997948137142703,0.0002051862857295464,0.458303585869075,0.541696414130925
3,1.5050167224080266,0.74,0.17,0.9997921256470707,0.00020787435292906302,0.4376363464215445,0.5623636535784554
4,2.0066889632107023,0.74,0.17,0.9997893796867315,0.00021062031326819943,0.417183411818348,0.582816588181652
5,2.508361204013378,0.74,0.17,0.9997865789167272,0.00021342108327257096,0.39701161477171315,0.6029883852282869
6,3.0100334448160533,0.74,0.17,0.9997837257691727,0.0002162742308269793,0.3771840262181166,0.6228159737818835
7,3.511705685618729,0.74,0.17,0.9997808221239315,0.00021917787606820613,0.35775926221077065,0.6422407377892293
8,4.013377926421405,0.74,0.17,0.9997778694141035,0.00022213058589618716,0.33879076749073633,0.6612092325092637
9,4.51505016722408,0.74,0.17,0.999774868688693,0.0002251313113066783,0.32032645228510936,0.6796735477148907
10,5.016722408026756,0.74,0.17,0.9997718206874885,0.00022817931251127886,0.30240828756349397,0.697591712436506
11,5.518394648829432,0.74,0.17,0.9997687258961042,0.00023127410389552056,0.28507210598669713,0.7149278940133029
12,6.020066889632107,0.74,0.17,0.9997655845921487,0.00023441540785098562,0.26834753082606816,0.7316524691739319
13,6.521739130434782,0.74,0.17,0.9997623968830746,0.00023760311692512043,0.2522580297273381,0.747741970272662
14,7.023411371237458,0.74,0.17,0.999759162741624,0.00024083725837579053,0.23682100925762992,0.7631789907423702
15,7.525083612040134,0.74,0.17,0.9997558820227304,0.00024411797726940672,0.22204819731174652,0.7779518026882537
16,8.02675585284281,0.74,0.17,0.9997525544877314,0.0002474455122684084,0.20794591215053565,0.7920540878494645
17,8.528428093645484,0.74,0.17,0.999749179827355,0.0002508201726447289,0.19451537280342227,0.8054846271965778
18,9.03010033444816,0.74,0.17,0.9997457576646385,0.0002542423353611994,0.18175328254380332,0.8182467174561967
19,9.531772575250836,0.74,0.17,0.9997422875713974,0.00025771242860234123,0.16965221460914262,0.8303477853908574
20,10.033444816053512,0.74,0.17,0.999738769075392,0.0002612309246077007,0.1582011152103477,0.8417988847896524
21,10.535117056856187,0.74,0.17,0.9997352016664697,0.0002647983335300448,0.14738579908265773,0.8526142009173423
22,11.036789297658864,0.74,0.17,0.9997315848024182,0.000268415197581512,0.1371894197242867,0.8628105802757134
23,11.538461538461538,0.74,0.17,0.9997279179131086,0.00027208208689103076,0.12759292933294694,0.8724070706670533
24,12.040133779264213,0.74,0.17,0.9997242004038843,0.0002757995961152808,0.11857551375307747,0.8814244862469227
25,12.54180602006689,0.74,0.17,0.9997204316583306,0.0002795683416689777,0.11011499404912199,0.8898850059508782
26,13.043478260869565,0.74,0.17,0.9997166110402534,0.00028338895974616484,0.10218820085085654,0.8978117991491437
27,13.545150501672241,0.74,0.17,0.9997127378956352,0.00028726210436440865,0.09477130073382288,0.9052286992661773
28,14.046822742474916,0.74,0.17,0.9997088115538294,0.0002911884461701892,0.08784009581558358,0.9121599041844166
29,14.548494983277592,0.74,0.17,0.9997048313288036,0.0002951686711959818,0.08137028218594122,0.918629717814059
30,15.050167224080267,0.74,0.17,0.999700796519822,0.0002992034801774734,0.07533767610918991,0.9246623238908103
31,15.551839464882944,0.74,0.17,0.9996967064122753,0.0003032935877242535,0.06971840326507853,0.9302815967349216
32,16.05351170568562,0.74,0.17,0.9996925602781178,0.00030743972188168047,0.06448905949546355,0.9355109405045365
33,16.555183946488295,0.74,0.17,0.9996883573763087,0.0003116426236907747,0.05962683936752463,0.9403731606324756
34,17.05685618729097,0.74,0.17,0.9996840969531425,0.00031590304685688916,0.055109643966788795,0.9448903560332114
35,17.558528428093645,0.74,0.17,0.9996797782424447,0.0003202217575548075,0.05091615722677355,0.9490838427732267
36,18.06020066889632,0.74,0.17,0.9996754004657878,0.0003245995342115876,0.047025911270545985,0.9529740887294541
37,18.561872909698998,0.74,0.17,0.999670962832578,0.0003290371674214922,0.0434193250739307,0.9565806749260695
38,19.06354515050167,0.74,0.17,0.999666464540139,0.00033353545986052177,0.040077731338810506,0.9599222686611896
39,19.565217391304348,0.74,0.17,0.9996619047737108,0.0003380952262887204,0.03698338224817803,0.9630166177518221
40,20.066889632107024,0.74,0.17,0.9996572827065308,0.00034271729346868455,0.03411946790267431,0.9658805320973258
41,20.568561872909697,0.74,0.17,0.9996525974998156,0.00034740250018384233,0.03147010146133762,0.9685298985386626
42,21.070234113712374,0.74,0.17,0.9996478483026052,0.000352151697394184,0.029020291720181838,0.9709797082798183
43,21.57190635451505,0.74,0.17,0.999643034251846,0.00035696574815340614,0.026755937800241127,0.973244062199759
44,22.073578595317727,0.74,0.17,0.9996381544722166,0.0003618455277827893,0.024663790806869822,0.9753362091931304
45,22.5752508361204,0.74,0.17,0.9996332080760809,0.0003667919239184837,0.022731429083992814,0.9772685709160074
46,23.076923076923077,0.74,0.17,0.9996281941633935,0.00037180583660590007,0.020947225208165162,0.9790527747918351
47,23.578595317725753,0.74,0.17,0.9996231118215746,0.00037688817842485326,0.01930031009386034,0.9806996899061399
48,24.080267558528426,0.74,0.17,0.9996179601254084,0.00038203987459094587,0.017780539446015715,0.9822194605539845
49,24.581939799331103,0.74,0.17,0.9996127381369064,0.00038726186309295845,0.016378452196350462,0.9836215478036496
50,25.08361204013378,0.74,0.17,0.9996074449051837,0.00039255509481559906,0.015085238407952993,0.9849147615920472
51,25.585284280936456,0.74,0.17,0.9996020794663129,0.0003979205336864593,0.013892700832317851,0.9861072991676822
52,26.08695652173913,0.74,0.17,0.9995966408431858,0.0004033591568135535,0.012793221406410949,0.9872067785935892
53,26.588628762541806,0.74,0.17,0.9995911280453607,0.00040887195463869134,0.011779723982413476,0.9882202760175867
54,27.090301003344482,0.74,0.17,0.9995855400689103,0.00041445993108898266,0.010845642676043984,0.9891543573239561
55,27.59197324414716,0.74,0.17,0.9995798758962627,0.0004201241037366402,0.00998488844034364,0.9900151115596564
56,28.093645484949832,0.74,0.17,0.9995741344960387,0.0004258655039606707,0.009191818526826361,0.9908081814731736
57,28.59531772575251,0.74,0.17,0.9995683148228874,0.0004316851771120095,0.008461207844925425,0.9915387921550747
58,29.096989966555185,0.74,0.17,0.999562415817312,0.0004375841826874459,0.0077882185801682715,0.9922117814198318
59,29.598662207357858,0.74,0.17,0.9995564364055001,0.00044356359449933437,0.007168376071683196,0.9928316239283168
60,30.100334448160535,0.74,0.17,0.9995503754991447,0.0004496245008547091,0.006597541967099562,0.9934024580329005
61,30.60200668896321,0.74,0.17,0.9995442319952647,0.0004557680047347473,0.006071891151631442,0.9939281088483686
62,31.103678929765888,0.74,0.17,0.9995380047760214,0.00046199522397800914,0.005587889699201396,0.9944121103007986
63,31.60535117056856,0.74,0.17,0.9995316927085311,0.00046830729146824223,0.005142273130224939,0.994857726869775
64,32.10702341137124,0.74,0.17,0.9995252946446769,0.0004747053553225169,0.004732027756082426,0.9952679722439176
65,32.608695652173914,0.74,0.17,0.9995188094209145,0.00048119057908493185,0.004354371557584983,0.995645628442415
66,33.11036789297659,0.74,0.17,0.9995122358580779,0.00048776414192161044,0.004006737419515864,0.9959932625804842
67,33.61204013377927,0.74,0.17,0.9995055727611802,0.0004944272388192827,0.003686757143810605,0.9963132428561894
68,34.11371237458194,0.74,0.17,0.9994988189192124,0.0005011810807870064,0.0033922464094279267,0.9966077535905721
69,34.61538461538461,0.74,0.17,0.9994919731049395,0.0005080268950599256,0.003121191135533251,0.9968788088644667
70,35.11705685618729,0.74,0.17,0.9994850340746926,0.000514965925306914,0.002871734393971266,0.9971282656060287
71,35.618729096989966,0.74,0.17,0.9994780005681592,0.000521999431840242,0.0026421645573659466,0.997357835442634
72,36.12040133779264,0.74,0.17,0.9994708713081708,0.0005291286918285827,0.0024309042061668737,0.9975690957938331
73,36.62207357859532,0.74,0.17,0.9994636450004867,0.0005363549995127919,0.0022364997677508155,0.9977635002322491
74,37.123745819397996,0.74,0.17,0.999456320333575,0.000543679666424363,0.0020576120309089966,0.997942387969091
