,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.39,0.9997740670113953,0.00022593298860471063,0.4791138846440186,0.5208861153559813
2,1.0033444816053512,0.53,0.39,0.9997446765061029,0.0002553234938972892,0.4583011158121429,0.541698884187857
3,1.5050167224080266,0.53,0.39,0.999711376231851,0.0002886237681491663,0.4376335328320787,0.5623664671679213
4,2.0066889632107023,0.53,0.39,0.9996736542126525,0.000326345787347647,0.4171809542864308,0.5828190457135691
5,2.508361204013378,0.53,0.39,0.9996309312427772,0.0003690687572230194,0.3970102822235208,0.6029897177764791
6,3.0100334448160533,0.53,0.39,0.9995825516545302,0.00041744834546999013,0.37718465053189093,0.6228153494681089
7,3.511705685618729,0.53,0.39,0.9995277739503317,0.00047222604966863993,0.35776272918148483,0.642237270818515
8,4.013377926421405,0.53,0.39,0.9994657583070856,0.0005342416929147354,0.3387980096323818,0.661201990367618
9,4.51505016722408,0.53,0.39,0.9993955550712774,0.000604444928722947,0.32033843821278996,0.6796615617872098
10,5.016722408026756,0.53,0.39,0.9993160898964517,0.0006839101035486928,0.3024260135325302,0.6975739864674696
11,5.518394648829432,0.53,0.39,0.999226147542262,0.0007738524577383202,0.28509658681352706,0.7149034131864727
12,6.020066889632107,0.53,0.39,0.9991243536263739,0.000875646373626435,0.26837979118126554,0.7316202088187341
13,6.521739130434782,0.53,0.39,0.9990091539057172,0.0009908460942831348,0.2522990963234549,0.7477009036765448
14,7.023411371237458,0.53,0.39,0.9988787923817916,0.0011212076182087682,0.2368719048477283,0.7631280951522713
15,7.525083612040134,0.53,0.39,0.9987312829448705,0.0012687170551299292,0.22210993320622774,0.7778900667937718
16,8.02675585284281,0.53,0.39,0.9985643814069706,0.0014356185930297363,0.20801948261046813,0.7919805173895315
17,8.528428093645484,0.53,0.39,0.9983755528427768,0.0016244471572235987,0.1946017532817443,0.8053982467182554
18,9.03010033444816,0.53,0.39,0.9981619340047496,0.0018380659952506768,0.18185342524771822,0.8181465747522815
19,9.531772575250836,0.53,0.39,0.9979202919289626,0.0020797080710377933,0.1697670466913964,0.8302329533086032
20,10.033444816053512,0.53,0.39,0.9976469775251869,0.0023530224748134665,0.1583315383127372,0.8416684616872624
21,10.535117056856187,0.53,0.39,0.9973378737158054,0.002662126284195001,0.14753268895513202,0.8524673110448676
22,11.036789297658864,0.53,0.39,0.9969883373147228,0.0030116626852776844,0.13735362705694537,0.8626463729430544
23,11.538461538461538,0.53,0.39,0.9965931344574777,0.0034068655425227587,0.12777528110397318,0.8722247188960265
24,12.040133779264213,0.53,0.39,0.9961463688069737,0.0038536311930266144,0.1187768151747025,0.8812231848252973
25,12.54180602006689,0.53,0.39,0.9956414017574514,0.004358598242548894,0.11033603091060935,0.8896639690893904
26,13.043478260869565,0.53,0.39,0.9950707650789421,0.004929234921058204,0.10242974238521296,0.8975702576147868
27,13.545150501672241,0.53,0.39,0.9944260631337151,0.005573936866285227,0.09503410229762138,0.9049658977023783
28,14.046822742474916,0.53,0.39,0.9936978674516145,0.006302132548385864,0.08812490217784662,0.9118750978221531
29,14.548494983277592,0.53,0.39,0.9928755997883155,0.007124400211684848,0.08167783054192901,0.9183221694580708
30,15.050167224080267,0.53,0.39,0.9919474072498163,0.008052592750183978,0.0756686992286677,0.9243313007713321
31,15.551839464882944,0.53,0.39,0.9909000258775926,0.009099974122407683,0.07007363239488998,0.9299263676051098
32,16.05351170568562,0.53,0.39,0.9897186363708166,0.010281363629183712,0.06486922726091843,0.9351307727390814
33,16.555183946488295,0.53,0.39,0.9883867098898088,0.011613290110191543,0.06003268223509861,0.9399673177649013
34,17.05685618729097,0.53,0.39,0.9868858491837534,0.013114150816246914,0.055541904618036736,0.9444580953819631
35,17.558528428093645,0.53,0.39,0.9851956218493222,0.01480437815067816,0.05137558647870575,0.9486244135212941
36,18.06020066889632,0.53,0.39,0.9832933970014522,0.016706602998548075,0.04751326954542204,0.9524867304545778
37,18.561872909698998,0.53,0.39,0.9811541827573217,0.018845817242678614,0.043935383669157675,0.9560646163308422
38,19.06354515050167,0.53,0.39,0.9787504683637752,0.021249531636225095,0.04062327153067634,0.9593767284693234
39,19.565217391304348,0.53,0.39,0.9760520947774063,0.023947905222594004,0.037559202177689946,0.9624407978223098
40,20.066889632107024,0.53,0.39,0.973026142870729,0.02697385712927125,0.034726375059109915,0.9652736249408898
41,20.568561872909697,0.53,0.39,0.9696368701875462,0.030363129812454048,0.03210890732025468,0.967891092679745
42,21.070234113712374,0.53,0.39,0.9658456902750067,0.03415430972499367,0.02969181954953696,0.9703081804504627
43,21.57190635451505,0.53,0.39,0.9616112292783369,0.038388770721663384,0.027461010480460967,0.9725389895195388
44,22.073578595317727,0.53,0.39,0.9568895184375013,0.043110481562498956,0.02540323744971728,0.9745967625502824
45,22.5752508361204,0.53,0.39,0.9516342255430138,0.04836577445698639,0.023506075904073657,0.976493924095926
46,23.076923076923077,0.53,0.39,0.9457970747302759,0.05420292526972435,0.021757887923053824,0.9782421120769458
47,23.578595317725753,0.53,0.39,0.939328456138742,0.06067154386125804,0.020147790159744813,0.9798522098402548
48,24.080267558528426,0.53,0.39,0.932178205286383,0.06782179471361721,0.018665613418275766,0.9813343865817239
49,24.581939799331103,0.53,0.39,0.9242965961344902,0.07570340386550979,0.017301865260124005,0.9826981347398757
50,25.08361204013378,0.53,0.39,0.9156356014261291,0.084364398573871,0.01604769295156745,0.9839523070484322
51,25.585284280936456,0.53,0.39,0.906150374406799,0.09384962559320105,0.014894845699852262,0.9851051543001473
52,26.08695652173913,0.53,0.39,0.8958009824598376,0.1041990175401624,0.013835637945950524,0.986164362054049
53,26.588628762541806,0.53,0.39,0.8845543552304024,0.11544564476959768,0.012862913664637515,0.987137086335362
54,27.090301003344482,0.53,0.39,0.8723863750389561,0.12761362496104386,0.011970011844622193,0.9880299881553773
55,27.59197324414716,0.53,0.39,0.8592841377325755,0.14071586226742439,0.011150733340983583,0.988849266659016
56,28.093645484949832,0.53,0.39,0.845248035463315,0.15475196453668505,0.010399309864266666,0.9896006901357329
57,28.59531772575251,0.53,0.39,0.8302938267731743,0.16970617322682569,0.009710374201814538,0.9902896257981851
58,29.096989966555185,0.53,0.39,0.8144543938173753,0.18554560618262475,0.009078932303522394,0.9909210676964773
59,29.598662207357858,0.53,0.39,0.7977809315050259,0.20221906849497395,0.008500337836705786,0.9914996621632939
60,30.100334448160535,0.53,0.39,0.7803435727781597,0.21965642722184028,0.007970268272733047,0.9920297317272667
61,30.60200668896321,0.53,0.39,0.7622312120190702,0.2377687879809297,0.007484703167521462,0.9925152968324783
62,31.103678929765888,0.53,0.39,0.7435504497369763,0.2564495502630237,0.007039904370227359,0.9929600956297724
63,31.60535117056856,0.53,0.39,0.724423612602033,0.2755763873979669,0.006632398120127941,0.9933676018798718
64,32.10702341137124,0.53,0.39,0.7049858879147286,0.2950141120852713,0.006258958886545892,0.9937410411134538
65,32.608695652173914,0.53,0.39,0.6853817019275844,0.3146182980724156,0.005916594797350334,0.9940834052026494
66,33.11036789297659,0.53,0.39,0.6657605227681507,0.3342394772318494,0.0056025344666619055,0.9943974655333379
67,33.61204013377927,0.53,0.39,0.6462723354313674,0.3537276645686326,0.005314214994496711,0.994685785005503
68,34.11371237458194,0.53,0.39,0.6270630634209295,0.3729369365790704,0.005049270928628783,0.9949507290713709
69,34.61538461538461,0.53,0.39,0.6082703529500342,0.3917296470499658,0.004805523859491236,0.9951944761405084
70,35.11705685618729,0.53,0.39,0.5900196982429217,0.40998030175707834,0.0045809726420487475,0.9954190273579508
71,35.618729096989966,0.53,0.39,0.5724214601521086,0.42757853984789146,0.004373783880147721,0.9956262161198519
72,36.12040133779264,0.53,0.39,0.5555686563044,0.4444313436956001,0.004182282620399113,0.9958177173796005
73,36.62207357859532,0.53,0.39,0.5395357043972862,0.46046429560271385,0.004004943138488827,0.9959950568615107
74,37.123745819397996,0.53,0.39,0.5243780523416988,0.4756219476583013,0.003840379778415131,0.9961596202215843
75,37.625418060200666,0.53,0.39,0.5101326137069927,0.4898673862930074,0.00368733781076056,0.9963126621892389
76,38.12709030100334,0.53,0.39,0.4968188900885466,0.5031811099114534,0.003544684347160918,0.9964553156528384
77,38.62876254180602,0.53,0.39,0.4844405912771269,0.5155594087228731,0.0034113993427897435,0.9965886006572096
