,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.3,0.9997839291607751,0.00021607083922513438,0.47911252948081856,0.5208874705191813
2,1.0033444816053512,0.38,0.3,0.9997665095060956,0.00023349049390462804,0.45829802480874265,0.541701975191257
3,1.5050167224080266,0.38,0.3,0.9997476267472152,0.0002523732527850072,0.43762834061948636,0.5623716593805133
4,2.0066889632107023,0.38,0.3,0.9997271657554159,0.00027283424458439333,0.41717326288000206,0.5828267371199977
5,2.508361204013378,0.38,0.3,0.9997050015103358,0.0002949984896644722,0.3969996576779666,0.6030003423220331
6,3.0100334448160533,0.38,0.3,0.9996809982822109,0.0003190017177893724,0.3771706283238671,0.6228293716761327
7,3.511705685618729,0.38,0.3,0.9996550088411439,0.00034499115885649236,0.35774480985247953,0.6422551901475203
8,4.013377926421405,0.38,0.3,0.999626873470099,0.0003731265299012121,0.33877567016828186,0.6612243298317179
9,4.51505016722408,0.38,0.3,0.9995964190879969,0.00040358091200335495,0.3203111243544219,0.6796888756455779
10,5.016722408026756,0.38,0.3,0.9995634581698108,0.00043654183018940044,0.30239314688516195,0.6976068531148378
11,5.518394648829432,0.38,0.3,0.999527787615078,0.0004722123849222725,0.2850575664658637,0.714942433534136
12,6.020066889632107,0.38,0.3,0.9994891875264018,0.0005108124735984329,0.26833399521484136,0.7316660047851584
13,6.521739130434782,0.38,0.3,0.9994474198787758,0.000552580121224442,0.2522458851922842,0.7477541148077156
14,7.023411371237458,0.38,0.3,0.9994022271409373,0.00059777285906309,0.23681062706690756,0.7631893729330923
15,7.525083612040134,0.38,0.3,0.999353330633893,0.0006466693661074009,0.222039918375756,0.7779600816242438
16,8.02675585284281,0.38,0.3,0.9993004289055244,0.0006995710944759313,0.20794004919153591,0.7920599508084639
17,8.528428093645484,0.38,0.3,0.9992431959468158,0.0007568040531846526,0.1945122122098158,0.8054877877901842
18,9.03010033444816,0.38,0.3,0.9991812791931969,0.0008187208068034596,0.18175307602482998,0.8182469239751698
19,9.531772575250836,0.38,0.3,0.9991142974324797,0.0008857025675207364,0.16965518147346917,0.8303448185265306
20,10.033444816053512,0.38,0.3,0.9990418385256354,0.0009581614743650036,0.15820744201946443,0.8417925579805354
21,10.535117056856187,0.38,0.3,0.9989634569510943,0.001036543048906189,0.14739563945650325,0.8526043605434966
22,11.036789297658864,0.38,0.3,0.9988786711550794,0.0011213288449210428,0.1372028953863774,0.8627971046136225
23,11.538461538461538,0.38,0.3,0.998786960700796,0.0012130392992044205,0.1276101314623901,0.8723898685376097
24,12.040133779264213,0.38,0.3,0.998687763196909,0.0013122368030915295,0.11859650459991641,0.8814034954000834
25,12.54180602006689,0.38,0.3,0.9985804709871889,0.001419529012811507,0.11013980879345649,0.8898601912065434
26,13.043478260869565,0.38,0.3,0.9984644276111745,0.0015355723888259697,0.10221684979073488,0.8977831502092649
