,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.93,0.9997046146810235,0.00029538531897645295,0.47911282650768494,0.5208871734923151
2,1.0033444816053512,0.36,0.93,0.9995633661529024,0.0004366338470974505,0.4583001781362463,0.5416998218637536
3,1.5050167224080266,0.36,0.93,0.9993541640499526,0.0006458359500473055,0.43763459867571336,0.5623654013242866
4,2.0066889632107023,0.36,0.93,0.9990442709055823,0.0009557290944175541,0.4171869670850346,0.5828130329149653
5,2.508361204013378,0.36,0.93,0.998585271348528,0.001414728651471883,0.39702570455938985,0.60297429544061
6,3.0100334448160533,0.36,0.93,0.9979055766330059,0.002094423366993852,0.377216116049616,0.6227838839503839
7,3.511705685618729,0.36,0.93,0.9968995619486131,0.0031004380513868033,0.3578199173795814,0.6421800826204185
8,4.013377926421405,0.36,0.93,0.9954118223166805,0.004588177683319335,0.33889497842229027,0.6611050215777098
9,4.51505016722408,0.36,0.93,0.9932145828060049,0.006785417193994954,0.3204953265785402,0.67950467342146
10,5.016722408026756,0.36,0.93,0.989976026734257,0.010023973265742772,0.3026714563047297,0.6973285436952704
11,5.518394648829432,0.36,0.93,0.9852170862497821,0.014782913750217754,0.28547098314768077,0.7145290168523194
12,6.020066889632107,0.36,0.93,0.978255303446749,0.02174469655325071,0.26893966682872794,0.7310603331712723
13,6.521739130434782,0.36,0.93,0.9681379755652817,0.03186202443471807,0.25312278531836896,0.7468772146816313
14,7.023411371237458,0.36,0.93,0.9535751788186627,0.04642482118133694,0.2380667559246556,0.7619332440753446
15,7.525083612040134,0.36,0.93,0.9329010700892989,0.06709892991070072,0.22382071461720168,0.7761792853827985
16,8.02675585284281,0.36,0.93,0.9041197823477397,0.09588021765225992,0.21043746401348642,0.7895625359865138
17,8.528428093645484,0.36,0.93,0.8651254843910854,0.1348745156089142,0.19797278281185182,0.8020272171881484
18,9.03010033444816,0.36,0.93,0.8141941185688035,0.18580588143119608,0.18648171427692253,0.8135182857230777
19,9.531772575250836,0.36,0.93,0.7507629137891907,0.24923708621080884,0.17601058169702408,0.8239894183029761
20,10.033444816053512,0.36,0.93,0.6762853550666051,0.3237146449333944,0.1665848051136717,0.8334151948863285
21,10.535117056856187,0.36,0.93,0.5946566964467703,0.4053433035532292,0.1581953773875053,0.8418046226124949
22,11.036789297658864,0.36,0.93,0.5116739988810598,0.48832600111893976,0.15078976678013312,0.8492102332198671
23,11.538461538461538,0.36,0.93,0.4335226316195984,0.5664773683804011,0.14427300684479813,0.855726993155202
24,12.040133779264213,0.36,0.93,0.3650442683794828,0.6349557316205168,0.1385202045963596,0.8614797954036404
25,12.54180602006689,0.36,0.93,0.308733035779565,0.6912669642204345,0.13339549915266255,0.8666045008473374
26,13.043478260869565,0.36,0.93,0.2647956156377665,0.7352043843622332,0.1287698633438617,0.8712301366561382
27,13.545150501672241,0.36,0.93,0.23189672261437505,0.7681032773856247,0.12453256112966368,0.8754674388703364
28,14.046822742474916,0.36,0.93,0.20801521788414162,0.7919847821158581,0.12059542141712591,0.8794045785828741
29,14.548494983277592,0.36,0.93,0.19106689835345406,0.8089331016465456,0.11689193203982552,0.8831080679601746
30,15.050167224080267,0.36,0.93,0.17923091696995627,0.8207690830300435,0.11337376177600748,0.8866262382239927
31,15.551839464882944,0.36,0.93,0.17105769857851952,0.8289423014214801,0.1100066304706002,0.8899933695293999
32,16.05351170568562,0.36,0.93,0.16545750020115235,0.8345424997988472,0.10676655135023447,0.8932334486497657
33,16.555183946488295,0.36,0.93,0.16164068263648257,0.838359317363517,0.10363681460764247,0.8963631853923577
34,17.05685618729097,0.36,0.93,0.15904871198840304,0.8409512880115966,0.10060573422337908,0.899394265776621
35,17.558528428093645,0.36,0.93,0.15729279444899447,0.8427072055510052,0.09766503737878938,0.9023349626212106
36,18.06020066889632,0.36,0.93,0.15610517388837766,0.8438948261116219,0.09480874542497116,0.9051912545750289
37,18.561872909698998,0.36,0.93,0.1553027557259869,0.8446972442740127,0.09203241097357759,0.9079675890264225
38,19.06354515050167,0.36,0.93,0.1547609402857769,0.8452390597142228,0.08933260424075336,0.9106673957592468
39,19.565217391304348,0.36,0.93,0.15439520932700943,0.8456047906729902,0.08670657020969573,0.9132934297903045
40,20.066889632107024,0.36,0.93,0.15414835433135896,0.8458516456686408,0.0841520012594539,0.9158479987405465
41,20.568561872909697,0.36,0.93,0.15398171040680517,0.8460182895931946,0.08166688723096549,0.9183331127690347
