,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.16,0.9997984430681907,0.00020155693180930718,0.4791145307713481,0.5208854692286518
2,1.0033444816053512,0.64,0.16,0.9997968426427967,0.00020315735720321894,0.45830184690787623,0.5416981530921238
3,1.5050167224080266,0.64,0.16,0.999795203819032,0.00020479618096804996,0.43763370536138296,0.562366294638617
4,2.0066889632107023,0.64,0.16,0.9997935308340515,0.0002064691659483509,0.41717985762413684,0.5828201423758631
5,2.508361204013378,0.64,0.16,0.999791827147061,0.00020817285293886712,0.39700714649199553,0.6029928535080045
6,3.0100334448160533,0.64,0.16,0.9997900955594281,0.00020990444057184462,0.3771786514841213,0.6228213485158786
7,3.511705685618729,0.64,0.16,0.999788338319027,0.00021166168097294045,0.3577529989457601,0.6422470010542397
8,4.013377926421405,0.64,0.16,0.9997865572315431,0.00021344276845684286,0.33878364015203694,0.661216359847963
9,4.51505016722408,0.64,0.16,0.9997847537238543,0.00021524627614554417,0.32031849476819824,0.6796815052318018
10,5.016722408026756,0.64,0.16,0.9997829289220853,0.00021707107791455867,0.3023995407044501,0.6976004592955498
11,5.518394648829432,0.64,0.16,0.9997810837073561,0.00021891629264390213,0.28506261690769097,0.714937383092309
12,6.020066889632107,0.64,0.16,0.9997792187624864,0.0002207812375135964,0.26833735263154507,0.731662647368455
13,6.521739130434782,0.64,0.16,0.9997773346101847,0.00022266538981528192,0.25224721954942886,0.7477527804505713
14,7.023411371237458,0.64,0.16,0.999775431648776,0.0002245683512239291,0.2368096250940448,0.7631903749059553
15,7.525083612040134,0.64,0.16,0.9997735101680599,0.00022648983193993382,0.22203630255410536,0.7779636974458948
16,8.02675585284281,0.64,0.16,0.9997715703740676,0.00022842962593229007,0.20793357184809041,0.7920664281519096
17,8.528428093645484,0.64,0.16,0.9997696124123903,0.00023038758760963218,0.1945026500176877,0.8054973499823125
18,9.03010033444816,0.64,0.16,0.9997676363695898,0.00023236363041017103,0.1817402414560047,0.8182597585439955
19,9.531772575250836,0.64,0.16,0.9997656422904084,0.00023435770959138053,0.16963891798490965,0.8303610820150905
20,10.033444816053512,0.64,0.16,0.9997636301845292,0.00023636981547068138,0.1581876237366516,0.8418123762633485
21,10.535117056856187,0.64,0.16,0.9997616000324979,0.00023839996750188254,0.147372171176046,0.8526278288239542
22,11.036789297658864,0.64,0.16,0.9997595517915778,0.00024044820842202607,0.13717571096207914,0.862824289037921
23,11.538461538461538,0.64,0.16,0.9997574853997736,0.0002425146002262422,0.1275791920729152,0.8724208079270849
24,12.040133779264213,0.64,0.16,0.9997554007791793,0.00024459922082044035,0.11856179687656954,0.8814382031234305
25,12.54180602006689,0.64,0.16,0.9997532978387216,0.00024670216127817025,0.1101013428044218,0.8898986571955783
26,13.043478260869565,0.64,0.16,0.9997511764761379,0.0002488235238619713,0.10217465666732303,0.8978253433326769
27,13.545150501672241,0.64,0.16,0.9997490365799362,0.00025096342006365117,0.09475790132312942,0.9052420986768706
28,14.046822742474916,0.64,0.16,0.9997468780306323,0.00025312196936748416,0.08782687505418048,0.9121731249458196
29,14.548494983277592,0.64,0.16,0.9997447007020276,0.0002552992979722832,0.08135727025981614,0.9186427297401839
30,15.050167224080267,0.64,0.16,0.9997425044619533,0.00025749553804650367,0.07532489958279324,0.9246751004172068
31,15.551839464882944,0.64,0.16,0.9997402891731687,0.00025971082683104755,0.06970588526766033,0.9302941147323398
32,16.05351170568562,0.64,0.16,0.9997380546938726,0.00026194530612724007,0.0644768198257811,0.935523180174219
33,16.555183946488295,0.64,0.16,0.9997358008782326,0.0002641991217672031,0.05961489475216662,0.9403851052478336
34,17.05685618729097,0.64,0.16,0.9997335275768053,0.00026647242319442717,0.05509800819689057,0.9449019918031096
35,17.558528428093645,0.64,0.16,0.9997312346368337,0.0002687653631662127,0.050904841379969645,0.9490951586200306
36,18.06020066889632,0.64,0.16,0.9997289219025647,0.0002710780974350998,0.04701492396818426,0.952985076031816
37,18.561872909698998,0.64,0.16,0.999726589215446,0.00027341078455369726,0.04340867253788953,0.9565913274621108
38,19.06354515050167,0.64,0.16,0.9997242364143258,0.0002757635856738856,0.040067417926550504,0.9599325820734498
39,19.565217391304348,0.64,0.16,0.9997218633355676,0.0002781366644321541,0.036973410277048833,0.9630265897229515
40,20.066889632107024,0.64,0.16,0.9997194698132502,0.0002805301867495751,0.03410983788540678,0.9658901621145936
41,20.568561872909697,0.64,0.16,0.9997170556792766,0.0002829443207231835,0.03146081247527923,0.9685391875247211
42,21.070234113712374,0.64,0.16,0.9997146207633506,0.00028537923664924815,0.02901134160810573,0.9709886583918945
43,21.57190635451505,0.64,0.16,0.9997121648931808,0.00028783510681906993,0.026747323048353852,0.9732526769516465
44,22.073578595317727,0.64,0.16,0.9997096878944521,0.0002903121055476964,0.024655507112756693,0.9753444928872437
45,22.5752508361204,0.64,0.16,0.9997071895909064,0.00029281040909342755,0.022723471049493377,0.977276528950507
46,23.076923076923077,0.64,0.16,0.999704669804392,0.00029533019560787544,0.020939586804614534,0.9790604131953857
47,23.578595317725753,0.64,0.16,0.9997021283548776,0.00029787164512223017,0.019292984491965093,0.9807070155080352
48,24.080267558528426,0.64,0.16,0.9996995650604967,0.00030043493950314393,0.01777351940851722,0.982226480591483
49,24.581939799331103,0.64,0.16,0.999696979737556,0.00030302026244385526,0.016371730010625148,0.9836282699893751
50,25.08361204013378,0.64,0.16,0.9996943722005615,0.00030562779943833914,0.015078806008361968,0.9849211939916382
51,25.585284280936456,0.64,0.16,0.9996917422622232,0.000308257737776592,0.013886549877073613,0.9861134501229266
52,26.08695652173913,0.64,0.16,0.9996890897334706,0.00031091026652932304,0.01278734331968538,0.9872126566803149
53,26.588628762541806,0.64,0.16,0.9996864144234548,0.0003135855765450637,0.011774110117419126,0.9882258898825811
54,27.090301003344482,0.64,0.16,0.9996837161395556,0.0003162838604442124,0.010840284243248965,0.9891597157567512
55,27.59197324414716,0.64,0.16,0.9996809946873817,0.0003190053126181753,0.009979776700687873,0.9900202232993124
56,28.093645484949832,0.64,0.16,0.9996782498707708,0.0003217501292290641,0.009186944679107219,0.990813055320893
57,28.59531772575251,0.64,0.16,0.9996754814917901,0.00032451850820988367,0.008456563163029049,0.9915434368369711
58,29.096989966555185,0.64,0.16,0.9996726893507285,0.00032731064927136674,0.007783794440780766,0.9922162055592194
59,29.598662207357858,0.64,0.16,0.999669873246097,0.0003301267539028594,0.0071641639298803865,0.9928358360701198
60,30.100334448160535,0.64,0.16,0.9996670329746202,0.000332967025379624,0.006593533466052778,0.9934064665339475
61,30.60200668896321,0.64,0.16,0.9996641683312311,0.0003358316687688005,0.006068078055197706,0.9939319219448025
62,31.103678929765888,0.64,0.16,0.9996612791090634,0.00033872089093643713,0.005584263965496088,0.9944157360345042
63,31.60535117056856,0.64,0.16,0.999658365099443,0.00034163490055693664,0.0051388269040798995,0.9948611730959204
64,32.10702341137124,0.64,0.16,0.9996554260918792,0.0003445739081205896,0.004728753372112744,0.9952712466278876
65,32.608695652173914,0.64,0.16,0.9996524618740558,0.0003475381259440846,0.0043512615787007,0.9956487384212996
66,33.11036789297659,0.64,0.16,0.9996494722318197,0.00035052776818020835,0.004003784615524492,0.9959962153844758
67,33.61204013377927,0.64,0.16,0.9996464569491712,0.0003535430508285253,0.0036839545162279147,0.9963160454837724
68,34.11371237458194,0.64,0.16,0.9996434158082529,0.0003565841917469036,0.003389587180723898,0.9966104128192764
69,34.61538461538461,0.64,0.16,0.9996403485893371,0.0003596514106626221,0.003118668752223638,0.9968813312477767
70,35.11705685618729,0.64,0.16,0.9996372550708149,0.0003627449291848385,0.002869342534857803,0.9971306574651425
71,35.618729096989966,0.64,0.16,0.999634135029183,0.00036586497081670755,0.0026398971266688737,0.9973601028733314
72,36.12040133779264,0.64,0.16,0.9996309882390315,0.0003690117609682405,0.00242875533646108,0.9975712446635392
73,36.62207357859532,0.64,0.16,0.9996278144730303,0.0003721855269694449,0.0022344638138520876,0.9977655361861482
74,37.123745819397996,0.64,0.16,0.9996246135019161,0.00037538649808359657,0.002055683566845296,0.997944316433155
75,37.625418060200666,0.64,0.16,0.9996213850944786,0.000378614905521175,0.0018911811670778568,0.9981088188329225
76,38.12709030100334,0.64,0.16,0.9996181290175463,0.00038187098245344415,0.0017398204491513643,0.9982601795508489
77,38.62876254180602,0.64,0.16,0.9996148450359731,0.0003851549640267112,0.0016005549465545955,0.9983994450534457
78,39.130434782608695,0.64,0.16,0.9996115329126223,0.00038846708737746337,0.001472421042667369,0.9985275789573329
79,39.63210702341137,0.64,0.16,0.9996081924083534,0.00039180759164637034,0.0013545315036940567,0.9986454684963062
80,40.13377926421405,0.64,0.16,0.9996048232820064,0.0003951767179933557,0.001246069554290596,0.9987539304457097
81,40.635451505016725,0.64,0.16,0.9996014252903868,0.00039857470961302,0.0011462827036896708,0.9988537172963107
82,41.137123745819395,0.64,0.16,0.9995979981882499,0.00040200181174988934,0.001054478708745824,0.9989455212912545
83,41.63879598662207,0.64,0.16,0.9995945417282857,0.00040545827171403683,0.0009700207663784853,0.9990299792336218
84,42.14046822742475,0.64,0.16,0.9995910556611032,0.00040894433889653275,0.0008923215655454532,0.9991076784344549
85,42.642140468227424,0.64,0.16,0.9995875397352139,0.0004124602647858292,0.0008208411763586236,0.9991791588236417
86,43.1438127090301,0.64,0.16,0.9995839936970159,0.0004160063029838639,0.0007550831115312701,0.9992449168884692
87,43.64548494983278,0.64,0.16,0.9995804172907777,0.0004195827092220519,0.0006945894078124922,0.9993054105921879
88,44.147157190635454,0.64,0.16,0.9995768102586216,0.00042318974137818695,0.0006389391781909308,0.9993610608218095
89,44.64882943143812,0.64,0.16,0.9995731723405067,0.00042682765949308694,0.0005877455052554341,0.999412254494745
90,45.1505016722408,0.64,0.16,0.9995695032742126,0.00043049672578719536,0.0005406514691767354,0.9994593485308237
91,45.65217391304348,0.64,0.16,0.9995658027953218,0.0004341972046779018,0.0004973291154809497,0.9995026708845195
92,46.15384615384615,0.64,0.16,0.999562070637203,0.0004379293627967107,0.0004574770116721311,0.9995425229883284
93,46.65551839464883,0.64,0.16,0.9995583065309933,0.00044169346900641335,0.0004208170792669236,0.9995791829207336
94,47.15719063545151,0.64,0.16,0.999554510205581,0.00044548979441882464,0.00038709381988240706,0.999612906180118
95,47.65886287625418,0.64,0.16,0.9995506813875873,0.00044931861241245396,0.0003560724098656378,0.9996439275901348
96,48.16053511705685,0.64,0.16,0.9995468198013495,0.0004531801986502382,0.00032753626783533563,0.9996724637321651
97,48.66220735785953,0.64,0.16,0.999542925168902,0.0004570748310976843,0.00030128641041154373,0.999698713589589
98,49.163879598662206,0.64,0.16,0.9995389972099585,0.0004610027900410268,0.00027713997381425247,0.9997228600261862
99,49.66555183946488,0.64,0.16,0.9995350356418942,0.00046496435810546727,0.0002549282872195695,0.9997450717127808
100,50.16722408026756,0.64,0.16,0.9995310401797258,0.0004689598202737538,0.000234496405099867,0.9997655035949005
101,50.668896321070235,0.64,0.16,0.9995270105360948,0.00047298946390481007,0.0002157019417820559,0.9997842980582183
102,51.17056856187291,0.64,0.16,0.9995229464212472,0.0004770535787524693,0.00019841355921034634,0.9998015864407901
103,51.67224080267559,0.64,0.16,0.9995188475430151,0.0004811524569844871,0.00018251061298730437,0.9998174893870131
104,52.17391304347826,0.64,0.16,0.9995147136067979,0.0004852863932016366,0.00016788223836831787,0.9998321177616322
105,52.675585284280935,0.64,0.16,0.9995105443155426,0.0004894556844569314,0.00015442618317502768,0.9998455738168255
106,53.17725752508361,0.64,0.16,0.9995063393697246,0.000493660630275073,0.00014204852858489166,0.9998579514714155
107,53.67892976588629,0.64,0.16,0.9995020984673276,0.0004979015326720087,0.00013066297373780906,0.9998693370262627
108,54.180602006688964,0.64,0.16,0.999497821303825,0.0005021786961746281,0.00012018991308343072,0.9998798100869171
109,54.68227424749164,0.64,0.16,0.999493507572159,0.0005064924278406543,0.00011055623378863392,0.9998894437662118
110,55.18394648829432,0.64,0.16,0.999489156962721,0.0005108430372786655,0.00010169475279903729,0.9998983052472014
111,55.68561872909699,0.64,0.16,0.9994847691633314,0.0005152308366682636,9.35435028727345e-05,0.9999064564971277
112,56.187290969899664,0.64,0.16,0.9994803438592192,0.0005196561407804118,8.60455723340354e-05,0.9999139544276664
113,56.68896321070234,0.64,0.16,0.9994758807330019,0.0005241192669978817,7.914865533243968e-05,0.999920851344668
114,57.19063545150502,0.64,0.16,0.9994713794646636,0.0005286205353360746,7.280454612817533e-05,0.9999271954538723
115,57.69230769230769,0.64,0.16,0.9994668397315363,0.000533160268463453,6.696891921007467e-05,0.9999330310807903
116,58.19397993311037,0.64,0.16,0.9994622612082767,0.000537738791722863,6.160105524440491e-05,0.9999383989447561
117,58.69565217391305,0.64,0.16,0.9994576435668471,0.0005423564331525497,5.666332226475234e-05,0.9999433366777358
118,59.197324414715716,0.64,0.16,0.9994529864764924,0.0005470135235072778,5.212127084698501e-05,0.9999478787291536
119,59.69899665551839,0.64,0.16,0.99944828960372,0.0005517103962795994,4.794334746323353e-05,0.9999520566525373
120,60.20066889632107,0.64,0.16,0.999443552612278,0.0005564473877217033,4.410056509574659e-05,0.9999558994349049
121,60.702341137123746,0.64,0.16,0.9994387751631311,0.0005612248368686042,4.056595151844827e-05,0.9999594340484822
122,61.20401337792642,0.64,0.16,0.9994339569144428,0.0005660430855569282,3.731477491091402e-05,0.9999626852250897
123,61.7056856187291,0.64,0.16,0.9994290975215527,0.0005709024784470142,3.4324184053254786e-05,0.9999656758159474
124,62.207357859531776,0.64,0.16,0.9994241966369531,0.0005758033630466439,3.157314533939935e-05,0.9999684268546614
125,62.709030100334445,0.64,0.16,0.999419253910261,0.0005807460897388432,2.9042751896145844e-05,0.9999709572481046
126,63.21070234113712,0.64,0.16,0.999414268988205,0.0005857310117949038,2.6715287014625195e-05,0.9999732847129861
127,63.7123745819398,0.64,0.16,0.999409241514601,0.00059075848539884,2.4574251389407093e-05,0.9999754257486113
128,64.21404682274247,0.64,0.16,0.9994041711303272,0.0005958288696726958,2.2604475095689734e-05,0.9999773955249049
129,64.71571906354515,0.64,0.16,0.9993990574732935,0.0006009425267063721,2.079263084330704e-05,0.9999792073691574
130,65.21739130434783,0.64,0.16,0.9993939001784311,0.0006060998215687332,1.9126090890047448e-05,0.9999808739091106
131,65.7190635451505,0.64,0.16,0.9993886988776662,0.0006113011223335923,1.7593100395060086e-05,0.9999824068996056
132,66.22073578595318,0.64,0.16,0.9993834531998939,0.0006165468001059671,1.618285266278212e-05,0.9999838171473379
133,66.72240802675586,0.64,0.16,0.9993781627709476,0.0006218372290522965,1.4885759785157543e-05,0.9999851142402155
134,67.22408026755853,0.64,0.16,0.9993728272135878,0.0006271727864120697,1.3692745233086833e-05,0.9999863072547676
135,67.72575250836121,0.64,0.16,0.9993674461474752,0.0006325538525246336,1.2595335108330425e-05,0.9999874046648923
136,68.22742474916387,0.64,0.16,0.9993620191890757,0.0006379808109241958,1.158554671114303e-05,0.9999884144532896
137,68.72909698996655,0.64,0.16,0.9993565459519582,0.0006434540480417235,1.065713161962524e-05,0.999989342868381
138,69.23076923076923,0.64,0.16,0.9993510260461564,0.0006489739538434805,9.803066377738786e-06,0.9999901969336229
139,69.7324414715719,0.64,0.16,0.9993454590787171,0.0006545409212827922,9.01739593814352e-06,0.9999909826040625
140,70.23411371237458,0.64,0.16,0.9993398446534184,0.0006601553465814942,8.294616613800208e-06,0.999991705383387
141,70.73578595317726,0.64,0.16,0.9993341823707474,0.0006658176292523978,7.629873446873111e-06,0.9999923701265538
142,71.23745819397993,0.64,0.16,0.9993284718279577,0.0006715281720421673,7.018458363121209e-06,0.9999929815416376
