,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.79,0.1,0.9998784015419323,0.00012159845806793644,0.12757208091423536,0.8724279190857644
24,12.040133779264213,0.79,0.1,0.9998809903449802,0.00011900965501989107,0.11855405690355585,0.881445943096444
25,12.54180602006689,0.79,0.1,0.9998835238875696,0.00011647611243053258,0.11009303431579441,0.8899069656842055
26,13.043478260869565,0.79,0.1,0.9998860033703306,0.00011399662966953306,0.10216584179087401,0.8978341582091259
27,13.545150501672241,0.79,0.1,0.9998884299642878,0.00011157003571236,0.09474864277220066,0.9052513572277993
28,14.046822742474916,0.79,0.1,0.99989080481214,0.00010919518786011021,0.08781723530856606,0.9121827646914339
29,14.548494983277592,0.79,0.1,0.9998931290295864,0.00010687097041369342,0.08134731064373636,0.9186526893562637
30,15.050167224080267,0.79,0.1,0.9998954037062722,0.00010459629372795297,0.07531467962102788,0.9246853203789722
31,15.551839464882944,0.79,0.1,0.9998976299068478,0.00010237009315218746,0.0696954620727804,0.9303045379272196
32,16.05351170568562,0.79,0.1,0.9998998086717559,0.00010019132824416677,0.06446624773478496,0.9355337522652151
33,16.555183946488295,0.79,0.1,0.9999019410180244,9.805898197552658e-05,0.059604224903832416,0.9403957750961677
34,17.05685618729097,0.79,0.1,0.9999040279399878,9.597206001221886e-05,0.05508728836957525,0.9449127116304248
35,17.558528428093645,0.79,0.1,0.9999060704099144,9.392959008560801e-05,0.050894115829311706,0.9491058841706883
36,18.06020066889632,0.79,0.1,0.9999080693786471,9.193062135280854e-05,0.04700423327204997,0.95299576672795
37,18.561872909698998,0.79,0.1,0.9999100257761548,8.997422384506415e-05,0.04339805380091273,0.9566019461990872
38,19.06354515050167,0.79,0.1,0.9999119405120789,8.805948792099142e-05,0.040056904340106426,0.9599430956598936
39,19.565217391304348,0.79,0.1,0.9999138144762221,8.618552377792602e-05,0.036963031759422386,0.9630369682405776
40,20.066889632107024,0.79,0.1,0.999915648539082,8.435146091795672e-05,0.03409962111294993,0.96590037888705
41,20.568561872909697,0.79,0.1,0.9999174435523194,8.255644768057082e-05,0.03145078074211927,0.9685492192578806
42,21.070234113712374,0.79,0.1,0.9999192003491305,8.079965086949217e-05,0.02900151496832985,0.9709984850316701
43,21.57190635451505,0.79,0.1,0.9999209197447684,7.908025523166887e-05,0.026737718895217713,0.9732622811047823
44,22.073578595317727,0.79,0.1,0.9999226025368954,7.73974631046452e-05,0.02464613974716265,0.9753538602528373
45,22.5752508361204,0.79,0.1,0.9999242495060124,7.575049398760841e-05,0.02271435254153957,0.9772856474584604
46,23.076923076923077,0.79,0.1,0.9999258614158482,7.413858415190701e-05,0.020930726672957634,0.9790692733270423
47,23.578595317725753,0.79,0.1,0.9999274390137274,7.256098627270631e-05,0.01928439033924519,0.9807156096607548
48,24.080267558528426,0.79,0.1,0.9999289830309472,7.101696905281213e-05,0.017765196656992645,0.9822348033430074
49,24.581939799331103,0.79,0.1,0.9999304941831264,6.950581687369516e-05,0.01636368235508302,0.983636317644917
50,25.08361204013378,0.79,0.1,0.9999319731705564,6.802682944366374e-05,0.015071035524344006,0.9849289644756559
51,25.585284280936456,0.79,0.1,0.9999334206785355,6.657932146453228e-05,0.013879057197984419,0.9861209428020156
52,26.08695652173913,0.79,0.1,0.9999348373777007,6.516262229943007e-05,0.012780127833655848,0.9872198721663441
53,26.588628762541806,0.79,0.1,0.9999362239243454,6.377607565469157e-05,0.011767169964373023,0.988232830035627
54,27.090301003344482,0.79,0.1,0.9999375809607346,6.241903926554592e-05,0.010833616650852263,0.9891663833491477
55,27.59197324414716,0.79,0.1,0.9999389091154083,6.109088459190987e-05,0.009973377890736894,0.9900266221092631
56,28.093645484949832,0.79,0.1,0.9999402090034801,5.979099651998767e-05,0.009180810233143983,0.990819189766856
57,28.59531772575251,0.79,0.1,0.9999414812269293,5.851877307087243e-05,0.008450687963409184,0.9915493120365908
58,29.096989966555185,0.79,0.1,0.9999427263748816,5.7273625118526e-05,0.007778172798206834,0.9922218272017931
59,29.598662207357858,0.79,0.1,0.99994394502389,5.6054976110161865e-05,0.007158789750378225,0.9928412102496217
60,30.100334448160535,0.79,0.1,0.9999451377382038,5.486226179632012e-05,0.006588400198938154,0.9934115998010619
61,30.60200668896321,0.79,0.1,0.9999463050700348,5.369492996535352e-05,0.006063178914038906,0.993936821085961
62,31.103678929765888,0.79,0.1,0.9999474475598157,5.2552440184385735e-05,0.005579591896805224,0.9944204081031948
63,31.60535117056856,0.79,0.1,0.9999485657364533,5.1434263546780905e-05,0.00513437469424641,0.9948656253057535
64,32.10702341137124,0.79,0.1,0.9999496601175764,5.033988242375876e-05,0.004724513709681703,0.9952754862903184
65,32.608695652173914,0.79,0.1,0.9999507312097771,4.926879022301548e-05,0.0043472270556838425,0.9956527729443162
66,33.11036789297659,0.79,0.1,0.9999517795088484,4.8220491151658267e-05,0.003999947819709518,0.9960000521802904
67,33.61204013377927,0.79,0.1,0.9999528055000152,4.719449998484162e-05,0.003680308033866025,0.9963196919661339
68,34.11371237458194,0.79,0.1,0.9999538096581605,4.619034183955621e-05,0.003386123654799989,0.9966138763451999
69,34.61538461538461,0.79,0.1,0.9999547924480472,4.520755195289091e-05,0.0031153809073409693,0.996884619092659
70,35.11705685618729,0.79,0.1,0.9999557543245342,4.424567546580312e-05,0.002866223189967898,0.997133776810032
71,35.618729096989966,0.79,0.1,0.9999566957327891,4.330426721098568e-05,0.0026369392278137024,0.9973630607721862
72,36.12040133779264,0.79,0.1,0.9999576171084943,4.2382891505787536e-05,0.002425951966256317,0.9975740480337436
73,36.62207357859532,0.79,0.1,0.9999585188780507,4.148112194940738e-05,0.0022318082129424324,0.9977681917870574
74,37.123745819397996,0.79,0.1,0.9999594014587756,4.059854122451929e-05,0.002053169146457836,0.9979468308535421
75,37.625418060200666,0.79,0.1,0.9999602652590968,3.973474090340574e-05,0.0018888015157021087,0.9981111984842977
76,38.12709030100334,0.79,0.1,0.9999611106787424,3.8889321257694085e-05,0.0017375693360401246,0.9982624306639598
77,38.62876254180602,0.79,0.1,0.9999619381089275,3.806189107265948e-05,0.0015984263373320154,0.9984015736626678
78,39.130434782608695,0.79,0.1,0.9999627479325343,3.7252067465946805e-05,0.0014704091014016802,0.9985295908985982
79,39.63210702341137,0.79,0.1,0.9999635405242906,3.6459475709541e-05,0.0013526306076704188,0.9986473693923295
80,40.13377926421405,0.79,0.1,0.9999643162509443,3.5683749055811075e-05,0.0012442742615493166,0.9987557257384505
81,40.635451505016725,0.79,0.1,0.9999650754714342,3.492452856594136e-05,0.0011445877628205692,0.9988554122371793
82,41.137123745819395,0.79,0.1,0.9999658185370544,3.418146294577152e-05,0.0010528791276266732,0.9989471208723731
83,41.63879598662207,0.79,0.1,0.9999665457916178,3.3454208382166105e-05,0.0009685117092418055,0.999031488290758
84,42.14046822742475,0.79,0.1,0.99996725757162,3.274242838004822e-05,0.0008908983562024639,0.9991091016437974
85,42.642140468227424,0.79,0.1,0.9999679542063891,3.2045793610985104e-05,0.0008194994063158162,0.999180500593684
86,43.1438127090301,0.79,0.1,0.9999686360182407,3.136398175930513e-05,0.0007538185248454376,0.9992461814751543
87,43.64548494983278,0.79,0.1,0.9999693033226311,3.069667736891907e-05,0.0006933978996926771,0.9993066021003071
88,44.147157190635454,0.79,0.1,0.9999699564282982,3.004357170181386e-05,0.0006378168919134849,0.9993621831080863
89,44.64882943143812,0.79,0.1,0.9999705956374063,2.940436259377646e-05,0.0005866887293422105,0.9994133112706575
90,45.1505016722408,0.79,0.1,0.9999712212456893,2.8778754310828386e-05,0.0005396566330997286,0.9994603433669
91,45.65217391304348,0.79,0.1,0.9999718335425836,2.816645741657903e-05,0.0004963928718773729,0.9995036071281224
92,46.15384615384615,0.79,0.1,0.9999724328113632,2.7567188637038206e-05,0.0004565961485490409,0.9995434038514507
93,46.65551839464883,0.79,0.1,0.9999730193292741,2.6980670726084064e-05,0.00041998851248930744,0.9995800114875104
94,47.15719063545151,0.79,0.1,0.999973593367659,2.6406632341096214e-05,0.00038631465987998075,0.9996136853401197
95,47.65886287625418,0.79,0.1,0.9999741551920839,2.5844807916286015e-05,0.0003553398930512955,0.9996446601069485
96,48.16053511705685,0.79,0.1,0.9999747050624636,2.5294937536627405e-05,0.0003268477490435654,0.9996731522509562
97,48.66220735785953,0.79,0.1,0.999975243233179,2.475676682122432e-05,0.00030063941341675705,0.999699360586583
98,49.163879598662206,0.79,0.1,0.9999757699531956,2.4230046804593096e-05,0.00027653213405774544,0.9997234678659421
99,49.66555183946488,0.79,0.1,0.9999762854661816,2.371453381859039e-05,0.0002543573465563208,0.9997456426534436
100,50.16722408026756,0.79,0.1,0.9999767900106171,2.3209989383035962e-05,0.00023396025212567498,0.9997660397478741
101,50.668896321070235,0.79,0.1,0.9999772838199057,2.2716180094411996e-05,0.0002151985638570222,0.9997848014361429
102,51.17056856187291,0.79,0.1,0.9999777671224849,2.2232877515199915e-05,0.00019794103798236932,0.9998020589620175
103,51.67224080267559,0.79,0.1,0.9999782401419287,2.175985807138236e-05,0.00018206715552004135,0.9998179328444798
104,52.17391304347826,0.79,0.1,0.999978703097052,2.129690294807773e-05,0.00016746613847604323,0.9998325338615238
105,52.675585284280935,0.79,0.1,0.9999791562020143,2.0843797985853648e-05,0.00015403581851578042,0.9998459641814841
106,53.17725752508361,0.79,0.1,0.9999795996664155,2.0400333584637047e-05,0.00014168238400833803,0.9998583176159914
107,53.67892976588629,0.79,0.1,0.9999800336953942,1.9966304605857063e-05,0.000130319609030511,0.9998696803909694
108,54.180602006688964,0.79,0.1,0.9999804584897248,1.9541510275277627e-05,0.00011986796075930825,0.9998801320392405
109,54.68227424749164,0.79,0.1,0.9999808742459072,1.9125754092929794e-05,0.00011025441745663087,0.9998897455825433
110,55.18394648829432,0.79,0.1,0.9999812811562587,1.8718843741351515e-05,0.00010141186092265322,0.9998985881390772
111,55.68561872909699,0.79,0.1,0.9999816794090055,1.832059099453061e-05,9.327838707649015e-05,0.9999067216129234
112,56.187290969899664,0.79,0.1,0.9999820691883665,1.7930811633476752e-05,8.579716104283507e-05,0.999914202838957
113,56.68896321070234,0.79,0.1,0.9999824506746402,1.754932535981514e-05,7.891593462648132e-05,0.9999210840653734
114,57.19063545150502,0.79,0.1,0.9999828240442877,1.7175955712256365e-05,7.258655046951798e-05,0.9999274134495304
115,57.69230769230769,0.79,0.1,0.9999831894700162,1.6810529983882664e-05,6.67647537488017e-05,0.9999332352462511
116,58.19397993311037,0.79,0.1,0.9999835471208552,1.6452879144765878e-05,6.14098628061825e-05,0.9999385901371937
117,58.69565217391305,0.79,0.1,0.9999838971622396,1.6102837760504993e-05,5.648429721676468e-05,0.9999435157027832
118,59.197324414715716,0.79,0.1,0.9999842397560806,1.5760243919340382e-05,5.195367141284931e-05,0.999948046328587
119,59.69899665551839,0.79,0.1,0.999984575060845,1.542493915499072e-05,4.7786489454454044e-05,0.9999522135105454
120,60.20066889632107,0.79,0.1,0.9999849032316246,1.5096768375413664e-05,4.395378189095533e-05,0.999956046218109
121,60.702341137123746,0.79,0.1,0.9999852244202035,1.4775579796490666e-05,4.0428608899614574e-05,0.9999595713911003
122,61.20401337792642,0.79,0.1,0.9999855387751486,1.4461224851428207e-05,3.718627665844791e-05,0.9999628137233414
123,61.7056856187291,0.79,0.1,0.9999858464418794,1.4153558120622038e-05,3.420395269942338e-05,0.9999657960473004
124,62.207357859531776,0.79,0.1,0.9999861475627145,1.385243728556816e-05,3.1460680098623116e-05,0.9999685393199013
125,62.709030100334445,0.79,0.1,0.9999864422768979,1.355772310218662e-05,2.893757848871451e-05,0.9999710624215111
126,63.21070234113712,0.79,0.1,0.9999867307207504,1.326927924965443e-05,2.6616930670549074e-05,0.9999733830693294
127,63.7123745819398,0.79,0.1,0.9999870130277122,1.2986972287843872e-05,2.4482241423874345e-05,0.999975517758576
128,64.21404682274247,0.79,0.1,0.9999872893283732,1.2710671626941432e-05,2.251843585014727e-05,0.9999774815641498
129,64.71571906354515,0.79,0.1,0.999987559750488,1.2440249512129604e-05,2.07122054743584e-05,0.9999792877945255
130,65.21739130434783,0.79,0.1,0.9999878244191396,1.2175580860608234e-05,1.9050916717468986e-05,0.9999809490832824
131,65.7190635451505,0.79,0.1,0.9999880834567679,1.191654323226085e-05,1.752282054286247e-05,0.999982477179457
132,66.22073578595318,0.79,0.1,0.9999883369831952,1.1663016804918715e-05,1.6117175256551078e-05,0.9999838828247433
133,66.72240802675586,0.79,0.1,0.9999885851156447,1.1414884355495462e-05,1.482440216957495e-05,0.9999851755978303
134,67.22408026755853,0.79,0.1,0.9999888279688881,1.117203111208668e-05,1.3635421568777812e-05,0.999986364578431
135,67.72575250836121,0.79,0.1,0.9999890656552726,1.0934344727606523e-05,1.2541760748116258e-05,0.9999874582392517
136,68.22742474916387,0.79,0.1,0.9999892982848689,1.0701715131251745e-05,1.1535534424690586e-05,0.9999884644655751
137,68.72909698996655,0.79,0.1,0.9999895259648702,1.0474035129979998e-05,1.0610400602142325e-05,0.9999893895993976
138,69.23076923076923,0.79,0.1,0.9999897488009187,1.0251199081389316e-05,9.759415627462617e-06,0.9999902405843724
139,69.7324414715719,0.79,0.1,0.9999899668960247,1.0033103975448547e-05,8.976613068716737e-06,0.9999910233869311
140,70.23411371237458,0.79,0.1,0.9999901803510667,9.819648933427214e-06,8.256540940193889e-06,0.9999917434590596
141,70.73578595317726,0.79,0.1,0.9999903892647859,9.610735214199262e-06,7.594330536081504e-06,0.9999924056694638
142,71.23745819397993,0.79,0.1,0.9999905937338247,9.406266175430891e-06,6.985272622370635e-06,0.9999930147273774
143,71.73913043478261,0.79,0.1,0.9999907938527087,9.206147291417989e-06,6.425012212068079e-06,0.9999935749877877
144,72.24080267558529,0.79,0.1,0.9999909897138738,9.010286126302544e-06,5.909550290657978e-06,0.9999940904497091
145,72.74247491638796,0.79,0.1,0.9999911814081915,8.818591808602938e-06,5.435243731866553e-06,0.9999945647562679
146,73.24414715719064,0.79,0.1,0.9999913690244361,8.630975564001412e-06,4.998805383070445e-06,0.9999950011946167
147,73.74581939799332,0.79,0.1,0.9999915526492186,8.447350781589904e-06,4.597304075916223e-06,0.9999954026959239
148,74.24749163879599,0.79,0.1,0.999991732367119,8.267632881084215e-06,4.228164605034195e-06,0.9999957718353948
149,74.74916387959867,0.79,0.1,0.9999919082610189,8.091738981302602e-06,3.88896726737972e-06,0.9999961110327323
150,75.25083612040133,0.79,0.1,0.999992080412965,7.919587035207623e-06,3.5769248489898003e-06,0.9999964230751507
151,75.75250836120401,0.79,0.1,0.9999922489025771,7.751097423088433e-06,3.289845972676981e-06,0.999996710154027
152,76.25418060200668,0.79,0.1,0.9999924138075594,7.586192440733528e-06,3.025825612018701e-06,0.9999969741743877
153,76.75585284280936,0.79,0.1,0.9999925752037703,7.424796229861015e-06,2.7832031791311674e-06,0.9999972167968206
154,77.25752508361204,0.79,0.1,0.9999927331660508,7.2668339494000366e-06,2.5601827252750142e-06,0.9999974398172745
155,77.75919732441471,0.79,0.1,0.9999928877679246,7.1122320755064e-06,2.354970437174481e-06,0.9999976450295626
156,78.26086956521739,0.79,0.1,0.9999930390807841,6.9609192161042096e-06,2.166147939155228e-06,0.9999978338520605
157,78.76254180602007,0.79,0.1,0.9999931871743486,6.812825651577124e-06,1.9924617932409595e-06,0.9999980075382064
158,79.26421404682274,0.79,0.1,0.9999933321365081,6.667863492033185e-06,1.8312381190449993e-06,0.9999981687618807
159,79.76588628762542,0.79,0.1,0.999993473982275,6.526017725072571e-06,1.6853499500575024e-06,0.9999983146500497
160,80.2675585284281,0.79,0.1,0.9999936128181105,6.387181889615829e-06,1.550530484413454e-06,0.9999984494695153
161,80.76923076923077,0.79,0.1,0.9999937487039805,6.251296019600666e-06,1.4262100741733916e-06,0.9999985737899255
162,81.27090301003345,0.79,0.1,0.9999938816998512,6.118300148964789e-06,1.3118190713978523e-06,0.9999986881809283
163,81.77257525083613,0.79,0.1,0.9999940118649715,5.988135028581851e-06,1.2067078847905952e-06,0.9999987932921149
164,82.27424749163879,0.79,0.1,0.9999941392574102,5.860742589911475e-06,1.1100952794880175e-06,0.9999988899047202
165,82.77591973244147,0.79,0.1,0.9999942639363606,5.7360636394721175e-06,1.0213254594094051e-06,0.9999989786745402
166,83.27759197324414,0.79,0.1,0.999994385961059,5.614038941051676e-06,9.397473932304325e-07,0.9999990602526064
167,83.77926421404682,0.79,0.1,0.9999945053907416,5.494609258438046e-06,8.647100496267723e-07,0.9999991352899501
168,84.2809364548495,0.79,0.1,0.9999946222845606,5.377715439565318e-06,7.955648618602006e-07,0.9999992044351379
169,84.78260869565217,0.79,0.1,0.9999947366911572,5.263308842892448e-06,7.319711094713636e-07,0.9999992680288903
170,85.28428093645485,0.79,0.1,0.9999948486585195,5.151341480627376e-06,6.736072198736332e-07,0.9999993263927799
171,85.78595317725753,0.79,0.1,0.9999949582403305,5.041759669685802e-06,6.199848091606547e-07,0.9999993800151906
172,86.2876254180602,0.79,0.1,0.9999950654902732,4.934509726983425e-06,5.706154934260742e-07,0.9999994293845064
173,86.78929765886288,0.79,0.1,0.9999951704620307,4.8295379694359425e-06,5.250108887635368e-07,0.999999474989111
174,87.29096989966555,0.79,0.1,0.9999952732077232,4.726792276901446e-06,4.827346820071042e-07,0.9999995172653178
175,87.79264214046823,0.79,0.1,0.9999953737652059,4.62623479424324e-06,4.4382581063938744e-07,0.9999995561741891
176,88.29431438127091,0.79,0.1,0.9999954721790785,4.52782092165927e-06,4.080985079428204e-07,0.9999995919014919
177,88.79598662207358,0.79,0.1,0.9999955684968044,4.431503195732945e-06,3.752716034727698e-07,0.9999996247283963
178,89.29765886287625,0.79,0.1,0.9999956627658471,4.337234153047676e-06,3.450639267846031e-07,0.999999654936073
179,89.79933110367892,0.79,0.1,0.9999957550336699,4.24496633018687e-06,3.171943074336853e-07,0.9999996828056924
180,90.3010033444816,0.79,0.1,0.9999958462047257,4.153795274329001e-06,2.8780451741806687e-07,0.9999997121954823
181,90.80267558528428,0.79,0.1,0.9999959341672064,4.065832793676428e-06,2.659972604527068e-07,0.9999997340027393
182,91.30434782608695,0.79,0.1,0.9999960204128399,3.979587160239129e-06,2.454445306169664e-07,0.9999997545554692
183,91.80602006688963,0.79,0.1,0.999996104941626,3.895058374017107e-06,2.2614632791084556e-07,0.9999997738536719
184,92.3076923076923,0.79,0.1,0.999996187753565,3.81224643501036e-06,2.0810265233434447e-07,0.9999997918973474
185,92.80936454849498,0.79,0.1,0.9999962688486943,3.7311513057413345e-06,1.9131344553664385e-07,0.9999998086865542
186,93.31103678929766,0.79,0.1,0.9999963482841091,3.6517158910005335e-06,1.75689812916258e-07,0.9999998243101869
187,93.81270903010034,0.79,0.1,0.9999964261113099,3.573888690200667e-06,1.6115157043981862e-07,0.9999998388484292
188,94.31438127090301,0.79,0.1,0.9999965023302967,3.497669703341734e-06,1.4769871810732579e-07,0.9999998523012816
189,94.81605351170569,0.79,0.1,0.9999965769410697,3.423058930423735e-06,1.353312559187794e-07,0.9999998646687438
190,95.31772575250837,0.79,0.1,0.9999966499436286,3.3500563714466707e-06,1.2404918387417956e-07,0.9999998759508159
191,95.81939799331104,0.79,0.1,0.9999967213379737,3.2786620264105405e-06,1.1385250197352618e-07,0.9999998861474978
192,96.3210702341137,0.79,0.1,0.9999967911265709,3.208873429099195e-06,1.047357596145185e-07,0.99999989526424
193,96.82274247491638,0.79,0.1,0.9999968594482941,3.1405517059724257e-06,9.639203137300806e-08,0.9999999036079683
194,97.32441471571906,0.79,0.1,0.9999969263833076,3.0736166924808366e-06,8.864414499365996e-08,0.9999999113558546
195,97.82608695652173,0.79,0.1,0.9999969919316114,3.008068388624428e-06,8.149210047647422e-08,0.9999999185078992
196,98.32775919732441,0.79,0.1,0.9999970560932057,2.9439067944032006e-06,7.493589782145083e-08,0.9999999250641018
197,98.82943143812709,0.79,0.1,0.9999971188680903,2.8811319098171533e-06,6.897553702858981e-08,0.9999999310244626
198,99.33110367892976,0.79,0.1,0.9999971802562652,2.8197437348662868e-06,6.361101809789111e-08,0.9999999363889815
199,99.83277591973244,0.79,0.1,0.9999972402648328,2.7597351671601187e-06,5.883081908087299e-08,0.9999999411691807
200,100.33444816053512,0.79,0.1,0.9999972990276487,2.7009723514008654e-06,5.4417791420410835e-08,0.9999999455822083
201,100.8361204013378,0.79,0.1,0.9999973565954975,2.6434045025714647e-06,5.028954843954221e-08,0.9999999497104513
202,101.33779264214047,0.79,0.1,0.9999974129683794,2.5870316206719164e-06,4.6446090138267104e-08,0.9999999535539096
203,101.83946488294315,0.79,0.1,0.9999974681462943,2.5318537057022203e-06,4.2887416516585515e-08,0.9999999571125832
204,102.34113712374582,0.79,0.1,0.9999975221292424,2.477870757662377e-06,3.9613527574497454e-08,0.9999999603864721
205,102.8428093645485,0.79,0.1,0.9999975749172235,2.4250827765523863e-06,3.6624423312002915e-08,0.9999999633755764
206,103.34448160535118,0.79,0.1,0.9999976265230828,2.373476917270017e-06,3.3910140029046165e-08,0.9999999660898596
207,103.84615384615384,0.79,0.1,0.9999976770684157,2.3229315843998873e-06,3.137635848820501e-08,0.9999999686236412
208,104.34782608695652,0.79,0.1,0.9999977265833212,2.273416678850082e-06,2.8999731399721146e-08,0.9999999710002683
209,104.84949832775919,0.79,0.1,0.9999977750677994,2.2249322006206032e-06,2.6780258763594632e-08,0.9999999732197409
210,105.35117056856187,0.79,0.1,0.9999978225218503,2.1774781497114507e-06,2.4717940579825473e-08,0.9999999752820591
211,105.85284280936455,0.79,0.1,0.9999978689454739,2.1310545261226243e-06,2.281277684841367e-08,0.9999999771872229
212,106.35451505016722,0.79,0.1,0.9999979143386702,2.085661329854124e-06,2.106476756935922e-08,0.9999999789352322
213,106.8561872909699,0.79,0.1,0.9999979587204809,2.0412795191648417e-06,1.946589017495143e-08,0.9999999805341095
214,107.35785953177258,0.79,0.1,0.9999980021972621,1.9978027379937757e-06,1.7971335280587684e-08,0.9999999820286644
215,107.85953177257525,0.79,0.1,0.999998044785486,1.9552145140153197e-06,1.6574162851384604e-08,0.9999999834258368
216,108.36120401337793,0.79,0.1,0.9999980864851528,1.9135148472294737e-06,1.5274372887342184e-08,0.9999999847256268
217,108.8628762541806,0.79,0.1,0.9999981272962624,1.8727037376362373e-06,1.4071965388460424e-08,0.9999999859280343
218,109.36454849498328,0.79,0.1,0.9999981672188148,1.832781185235611e-06,1.2966940354739326e-08,0.9999999870330594
219,109.86622073578596,0.79,0.1,0.99999820625281,1.7937471900275944e-06,1.1959297786178891e-08,0.9999999880407019
220,110.36789297658864,0.79,0.1,0.9999982444233885,1.7555766115518635e-06,1.1040976548099896e-08,0.9999999889590231
221,110.8695652173913,0.79,0.1,0.9999982818198709,1.718180129042952e-06,1.01833364839264e-08,0.9999999898166632
222,111.37123745819397,0.79,0.1,0.9999983184501375,1.6815498624714869e-06,9.38385091048652e-09,0.9999999906161487
223,111.87290969899665,0.79,0.1,0.9999983543141882,1.6456858118374694e-06,8.642519827780274e-09,0.9999999913574799
224,112.37458193979933,0.79,0.1,0.9999983894120229,1.6105879771408995e-06,7.959343235807665e-09,0.9999999920406564
225,112.876254180602,0.79,0.1,0.9999984237436417,1.5762563583817774e-06,7.334321134568693e-09,0.9999999926656785
226,113.37792642140468,0.79,0.1,0.9999984573090445,1.5426909555601028e-06,6.7674535240633575e-09,0.9999999932325461
227,113.87959866220736,0.79,0.1,0.999998490139025,1.509860975079509e-06,6.251335246218379e-09,0.9999999937486644
228,114.38127090301003,0.79,0.1,0.9999985223053496,1.4776946504246669e-06,5.768708089812324e-09,0.9999999942312916
229,114.88294314381271,0.79,0.1,0.9999985538109548,1.4461890451609182e-06,5.318865909237583e-09,0.9999999946811338
230,115.38461538461539,0.79,0.1,0.9999985846558408,1.4153441592882631e-06,4.901808704494153e-09,0.9999999950981909
231,115.88628762541806,0.79,0.1,0.9999986148400072,1.3851599928067017e-06,4.5175364755820376e-09,0.9999999954824632
232,116.38795986622074,0.79,0.1,0.9999986443634543,1.3556365457162338e-06,4.166049222501234e-09,0.9999999958339505
233,116.88963210702342,0.79,0.1,0.999998673226182,1.3267738180168596e-06,3.847346945251744e-09,0.9999999961526527
234,117.3913043478261,0.79,0.1,0.9999987014639797,1.298536020327205e-06,3.5557711335405728e-09,0.9999999964442284
235,117.89297658862876,0.79,0.1,0.9999987291314486,1.2708685514575858e-06,3.2826890202739516e-09,0.9999999967173105
236,118.39464882943143,0.79,0.1,0.9999987562291691,1.2437708309591777e-06,3.028008833101708e-09,0.9999999969719908
237,118.89632107023411,0.79,0.1,0.9999987827571413,1.217242858831982e-06,2.791730572023849e-09,0.999999997208269
238,119.39799331103679,0.79,0.1,0.999998808715365,1.1912846350759983e-06,2.573854237040376e-09,0.9999999974261453
239,119.89966555183946,0.79,0.1,0.9999988341038404,1.1658961596912266e-06,2.374379828151288e-09,0.9999999976256198
240,120.40133779264214,0.79,0.1,0.999998858306941,1.1416930590340695e-06,2.2546756163188976e-09,0.999999997745324
241,120.90301003344482,0.79,0.1,0.9999988828276145,1.1171723855819597e-06,2.0649213577413583e-09,0.9999999979350783
242,121.40468227424749,0.79,0.1,0.9999989067900606,1.0932099393913264e-06,1.8924205517130287e-09,0.9999999981075791
