,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.92,0.9997060774017401,0.0002939225982599623,0.479118313875497,0.5208816861245029
2,1.0033444816053512,0.9,0.92,0.9995676831840138,0.0004323168159863307,0.45831363665358266,0.5416863633464174
3,1.5050167224080266,0.9,0.92,0.9993637244201125,0.0006362755798875275,0.43765956973988906,0.5623404302601109
4,2.0066889632107023,0.9,0.92,0.9990630954515943,0.0009369045484056395,0.41722849359871145,0.5827715064012887
5,2.508361204013378,0.9,0.92,0.9986200210041307,0.0013799789958693538,0.3970909506327299,0.6029090493672702
6,3.0100334448160533,0.9,0.92,0.9979671492034056,0.002032850796594562,0.37731523530912237,0.6226847646908777
7,3.511705685618729,0.9,0.92,0.9970055766372652,0.002994423362734859,0.35796725898669407,0.6420327410133061
8,4.013377926421405,0.9,0.92,0.9955904692647359,0.00440953073526418,0.33911075812615926,0.6608892418738411
9,4.51505016722408,0.9,0.92,0.9935104831929276,0.006489516807072568,0.32080792936771046,0.6791920706322899
10,5.016722408026756,0.9,0.92,0.9904590002987843,0.009540999701215852,0.30312058719109186,0.6968794128089084
11,5.518394648829432,0.9,0.92,0.9859948530846817,0.014005146915318378,0.2861119464916192,0.713888053508381
12,6.020066889632107,0.9,0.92,0.9794911814720638,0.020508818527936342,0.26984911117763005,0.7301508888223703
13,6.521739130434782,0.9,0.92,0.970073737016399,0.02992626298360121,0.2544063025882617,0.7455936974117388
14,7.023411371237458,0.9,0.92,0.9565570056472976,0.04344299435270263,0.23986871994323353,0.760131280056767
15,7.525083612040134,0.9,0.92,0.9374010065817895,0.0625989934182107,0.22633662644909558,0.773663373550905
16,8.02675585284281,0.9,0.92,0.9107356873890463,0.08926431261095402,0.2139287279777258,0.7860712720222748
17,8.528428093645484,0.9,0.92,0.8745301467356608,0.12546985326433951,0.20278311798041335,0.7972168820195873
18,9.03010033444816,0.9,0.92,0.8269988168914054,0.17300118310859489,0.1930531771283799,0.8069468228716209
19,9.531772575250836,0.9,0.92,0.7672839454625228,0.23271605453747757,0.18489547338103307,0.8151045266189678
20,10.033444816053512,0.9,0.92,0.6962746338681698,0.3037253661318306,0.17844810964546953,0.8215518903545314
21,10.535117056856187,0.9,0.92,0.6171511671524856,0.38284883284751464,0.1738021425529377,0.8261978574470633
22,11.036789297658864,0.9,0.92,0.5351277184031754,0.4648722815968249,0.1709746245218897,0.8290253754781114
23,11.538461538461538,0.9,0.92,0.45622265555946206,0.5437773444405383,0.16989512633903606,0.8301048736609649
24,12.040133779264213,0.9,0.92,0.385591544370843,0.6144084556291575,0.17041348617234126,0.8295865138276598
25,12.54180602006689,0.9,0.92,0.32632813192633414,0.6736718680736664,0.17232618149059287,0.8276738185094084
26,13.043478260869565,0.9,0.92,0.27924367941529643,0.7207563205847042,0.17541000891928774,0.8245899910807135
27,13.545150501672241,0.9,0.92,0.24343132725932842,0.7565686727406721,0.17945106147522288,0.8205489385247784
28,14.046822742474916,0.9,0.92,0.21708566440289803,0.7829143355971026,0.1842627238656419,0.8157372761343594
29,14.548494983277592,0.9,0.92,0.1981761319663341,0.8018238680336665,0.18969272744760746,0.810307272552394
30,15.050167224080267,0.9,0.92,0.18484296007346224,0.8151570399265382,0.19562259003274754,0.804377409967254
31,15.551839464882944,0.9,0.92,0.17555943313765135,0.8244405668623492,0.20196313244223046,0.7980368675577713
32,16.05351170568562,0.9,0.92,0.16915255592134704,0.8308474440786535,0.20864872881087865,0.7913512711891232
33,16.555183946488295,0.9,0.92,0.16475839499212633,0.8352416050078744,0.21563176915490173,0.7843682308451002
34,17.05685618729097,0.9,0.92,0.16175804042626243,0.8382419595737381,0.22287796440233457,0.7771220355976675
35,17.558528428093645,0.9,0.92,0.159716201642327,0.8402837983576736,0.2303626320554781,0.7696373679445241
36,18.06020066889632,0.9,0.92,0.15833048486328902,0.8416695151367116,0.23806787982459665,0.7619321201754057
37,18.561872909698998,0.9,0.92,0.15739256445139982,0.8426074355486008,0.24598052645203075,0.7540194735479717
38,19.06354515050167,0.9,0.92,0.15675972459696544,0.8432402754030353,0.25409059353102215,0.7459094064689804
39,19.565217391304348,0.9,0.92,0.15633458414690823,0.8436654158530924,0.2623902234511261,0.7376097765488766
40,20.066889632107024,0.9,0.92,0.1560508820431346,0.8439491179568661,0.27087290909291745,0.7291270909070855
41,20.568561872909697,0.9,0.92,0.1558636292212446,0.8441363707787561,0.2795329482086088,0.7204670517913943
42,21.070234113712374,0.9,0.92,0.15574234090905298,0.8442576590909477,0.28836505872546825,0.7116349412745351
43,21.57190635451505,0.9,0.92,0.15566640228818798,0.8443335977118128,0.29736410811841874,0.7026358918815847
44,22.073578595317727,0.9,0.92,0.15562191219288923,0.8443780878071118,0.30652492426562533,0.6934750757343782
45,22.5752508361204,0.9,0.92,0.15559953490765574,0.8444004650923452,0.3158421639949371,0.6841578360050666
