,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.55,0.02,0.9999340866600731,6.5913339927286e-05,0.18170825629254378,0.8182917437074565
19,9.531772575250836,0.55,0.02,0.9999380268232936,6.197317670679222e-05,0.16960593150909345,0.8303940684909068
20,10.033444816053512,0.55,0.02,0.9999417314202227,5.8268579777705986e-05,0.15815382213602178,0.8418461778639785
21,10.535117056856187,0.55,0.02,0.9999452145406709,5.478545932947563e-05,0.14733773740763753,0.8526622625923628
22,11.036789297658864,0.55,0.02,0.9999484894303698,5.151056963054635e-05,0.13714082249589957,0.8628591775041008
23,11.538461538461538,0.55,0.02,0.9999515685418744,4.8431458125929476e-05,0.127544018950097,0.8724559810499033
24,12.040133779264213,0.55,0.02,0.9999544635822263,4.553641777404906e-05,0.1185265000509759,0.8814734999490244
25,12.54180602006689,0.55,0.02,0.9999571855578284,4.281444217195607e-05,0.11006607286232103,0.8899339271376793
26,13.043478260869565,0.55,0.02,0.9999597448163111,4.025518368920848e-05,0.10213955303434098,0.8978604469656594
27,13.545150501672241,0.55,0.02,0.9999621510863699,3.784891363044627e-05,0.09472309151217091,0.9052769084878294
28,14.046822742474916,0.55,0.02,0.9999644135146232,3.5586485377058676e-05,0.08779247457274343,0.9122075254272569
29,14.548494983277592,0.55,0.02,0.9999665407007421,3.3459299258163374e-05,0.08132338244021801,0.9186766175597822
30,15.050167224080267,0.55,0.02,0.9999685407299216,3.145927007873465e-05,0.07529161579190918,0.9247083842080911
31,15.551839464882944,0.55,0.02,0.9999704212039499,2.9578796050368656e-05,0.06967328515644185,0.9303267148435584
32,16.05351170568562,0.55,0.02,0.9999721892700014,2.7810729998824908e-05,0.06444497187846517,0.9355550281215352
33,16.555183946488295,0.55,0.02,0.9999738516478547,2.6148352145574732e-05,0.05958385671992351,0.9404161432800768
34,17.05685618729097,0.55,0.02,0.9999754146555736,2.4585344426625823e-05,0.0550678278212524,0.9449321721787479
35,17.558528428093645,0.55,0.02,0.99997688423336,2.3115766640400317e-05,0.05087555705084866,0.9491244429491515
36,18.06020066889632,0.55,0.02,0.9999782659663657,2.173403363457775e-05,0.046986565336085126,0.9530134346639152
37,18.561872909698998,0.55,0.02,0.9999795651058015,2.0434894198784846e-05,0.04338126151003042,0.9566187384899699
38,19.06354515050167,0.55,0.02,0.9999807865889266,1.9213411073765855e-05,0.04004096878572301,0.9599590312142773
39,19.565217391304348,0.55,0.02,0.9999819350575954,1.8064942405035365e-05,0.036947931068090314,0.96305206893191
40,20.066889632107024,0.55,0.02,0.9999830148764638,1.698512353666549e-05,0.034085331012954745,0.9659146689870456
41,20.568561872909697,0.55,0.02,0.9999840301493761,1.5969850624292536e-05,0.03143727502070355,0.9685627249792967
42,21.070234113712374,0.55,0.02,0.9999849847345077,1.5015265492709734e-05,0.028988765910423656,0.9710112340895766
43,21.57190635451505,0.55,0.02,0.9999858822596542,1.4117740346079771e-05,0.026725697787233108,0.973274302212767
44,22.073578595317727,0.55,0.02,0.9999867261355793,1.3273864421031421e-05,0.024634817103803025,0.9753651828961971
45,22.5752508361204,0.55,0.02,0.9999875195691842,1.2480430816111573e-05,0.022703698549669287,0.9772963014503309
46,23.076923076923077,0.55,0.02,0.9999882655756894,1.1734424310843397e-05,0.020920711368157194,0.9790792886318429
47,23.578595317725753,0.55,0.02,0.9999889669900549,1.1033009945316124e-05,0.01927498392205664,0.9807250160779435
48,24.080267558528426,0.55,0.02,0.9999896264778179,1.0373522182351506e-05,0.017756369606619464,0.9822436303933807
49,24.581939799331103,0.55,0.02,0.9999902465451229,9.753454877282662e-06,0.0163554056461708,0.9836445943538293
50,25.08361204013378,0.55,0.02,0.9999908295483322,9.170451668065005e-06,0.015063280747870278,0.9849367192521298
51,25.585284280936456,0.55,0.02,0.9999913777029382,8.622297061939317e-06,0.013871796677480557,0.9861282033225195
52,26.08695652173913,0.55,0.02,0.9999918930920296,8.1069079704917e-06,0.012773334719622782,0.9872266652803774
53,26.588628762541806,0.55,0.02,0.9999923776741457,7.6223258544770225e-06,0.011760818278313066,0.9882391817216871
54,27.090301003344482,0.55,0.02,0.9999928332907699,7.16670923033918e-06,0.010827681368671415,0.9891723186313288
55,27.59197324414716,0.55,0.02,0.9999932616732947,6.7383267054613e-06,0.00996783494324078,0.9900321650567595
56,28.093645484949832,0.55,0.02,0.9999936644496245,6.335550375754558e-06,0.009175636568711915,0.9908243634312883
57,28.59531772575251,0.55,0.02,0.9999940431503781,5.9568496220902955e-06,0.008445861527898588,0.9915541384721017
58,29.096989966555185,0.55,0.02,0.9999943992146363,5.600785363899651e-06,0.007773672548238501,0.9922263274517618
59,29.598662207357858,0.55,0.02,0.9999947339954971,5.2660045032175765e-06,0.007154595655572273,0.9928454043444279
60,30.100334448160535,0.55,0.02,0.9999950487651516,4.951234848677556e-06,0.006584493208189672,0.9934155067918106
61,30.60200668896321,0.55,0.02,0.9999953447197556,4.655280244723417e-06,0.006059540961200543,0.9939404590387997
62,31.103678929765888,0.55,0.02,0.9999956229839754,4.377016024788176e-06,0.005576205859019007,0.9944237941409813
63,31.60535117056856,0.55,0.02,0.9999958846152253,4.115384774895262e-06,0.005131224376804715,0.9948687756231955
64,32.10702341137124,0.55,0.02,0.9999961306077423,3.869392257984009e-06,0.004721583815213506,0.9952784161847867
65,32.608695652173914,0.55,0.02,0.9999963618963086,3.63810369162694e-06,0.004344503146171285,0.9956554968538289
66,33.11036789297659,0.55,0.02,0.9999965793598428,3.420640157456769e-06,0.003997416291849952,0.9960025837081503
67,33.61204013377927,0.55,0.02,0.9999967838247276,3.2161752726569853e-06,0.0036779560791032643,0.9963220439208971
68,34.11371237458194,0.55,0.02,0.9999969760679369,3.0239320632730376e-06,0.0033839392293660963,0.9966160607706342
69,34.61538461538461,0.55,0.02,0.9999971568200214,2.8431799787651936e-06,0.0031133526962657644,0.9968866473037344
70,35.11705685618729,0.55,0.02,0.999997326767843,2.6732321571500093e-06,0.002864340571189604,0.9971356594288107
71,35.618729096989966,0.55,0.02,0.9999974865572211,2.513442779068275e-06,0.0026351922398562284,0.9973648077601439
72,36.12040133779264,0.55,0.02,0.9999976367953649,2.3632046352327626e-06,0.0024243312732354317,0.9975756687267647
73,36.62207357859532,0.55,0.02,0.9999977780531875,2.2219468127181686e-06,0.0022303050727385007,0.9977696949272616
74,37.123745819397996,0.55,0.02,0.9999979108674807,2.0891325195830987e-06,0.0020517753788915935,0.9979482246211085
75,37.625418060200666,0.55,0.02,0.9999980357429264,1.9642570738252104e-06,0.0018875094710595764,0.9981124905289406
76,38.12709030100334,0.55,0.02,0.9999981531540765,1.8468459238073167e-06,0.0017363718640648895,0.9982636281359353
77,38.62876254180602,0.55,0.02,0.9999982635471408,1.7364528593658153e-06,0.0015973167599013212,0.9984026832400988
78,39.130434782608695,0.55,0.02,0.9999983673415953,1.63265840488863e-06,0.0014693811854126406,0.9985306188145875
79,39.63210702341137,0.55,0.02,0.9999984649318607,1.5350681393860823e-06,0.0013516785405273707,0.9986483214594728
80,40.13377926421405,0.55,0.02,0.9999985566887806,1.4433112196222314e-06,0.001243392618559535,0.9987566073814406
81,40.635451505016725,0.55,0.02,0.9999986429610817,1.3570389184788987e-06,0.0011437714872014738,0.9988562285127986
82,41.137123745819395,0.55,0.02,0.9999987240765685,1.275923431645202e-06,0.001052123518963586,0.9989478764810366
83,41.63879598662207,0.55,0.02,0.9999988003434056,1.1996565945133655e-06,0.0009678123816894978,0.9990321876183106
84,42.14046822742475,0.55,0.02,0.9999988720515167,1.1279484834577026e-06,0.0008902512227674925,0.9991097487772327
85,42.642140468227424,0.55,0.02,0.9999989394733718,1.0605266283115744e-06,0.000818900676906895,0.9991810993230933
86,43.1438127090301,0.55,0.02,0.9999990028651031,9.971348969115295e-07,0.0007532646665022456,0.999246735333498
87,43.64548494983278,0.55,0.02,0.9999990624677018,9.375322983312773e-07,0.0006928856233569187,0.9993071143766432
88,44.147157190635454,0.55,0.02,0.9999991185076398,8.814923603235083e-07,0.0006373431519779602,0.9993626568480222
89,44.64882943143812,0.55,0.02,0.9999991711978049,8.288021950832875e-07,0.0005862506895267371,0.9994137493104733
90,45.1505016722408,0.55,0.02,0.9999992207385067,7.79261493385853e-07,0.0005392516552506033,0.9994607483447494
91,45.65217391304348,0.55,0.02,0.9999992673179838,7.326820161806963e-07,0.000496018515996515,0.9995039814840035
92,46.15384615384615,0.55,0.02,0.9999993111131839,6.888868161893502e-07,0.0004562501442715964,0.9995437498557284
93,46.65551839464883,0.55,0.02,0.9999993522905999,6.47709400098641e-07,0.0004196687494530528,0.9995803312505469
94,47.15719063545151,0.55,0.02,0.9999993910066951,6.089933048492713e-07,0.0003860191876623964,0.9996139808123375
95,47.65886287625418,0.55,0.02,0.9999994274085476,5.725914523860888e-07,0.0003550668986218316,0.9996449331013781
96,48.16053511705685,0.55,0.02,0.9999994616345417,5.38365458395774e-07,0.0003265955486669124,0.999673404451333
97,48.66220735785953,0.55,0.02,0.9999994938147262,5.06185273877847e-07,0.0003004064521830899,0.9996995935478169
98,49.163879598662206,0.55,0.02,0.9999995240713502,4.7592864986854597e-07,0.0002763169674443193,0.9997236830325557
99,49.66555183946488,0.55,0.02,0.9999995525194367,4.47480563354941e-07,0.00025415863401652433,0.9997458413659834
100,50.16722408026756,0.55,0.02,0.9999995792670795,4.20732920549265e-07,0.0002337767565586334,0.9997662232434413
101,50.668896321070235,0.55,0.02,0.9999996044158899,3.9558411022311576e-07,0.0002150291365431505,0.9997849708634569
102,51.17056856187291,0.55,0.02,0.9999996280614734,3.7193852676037357e-07,0.00019778461360768962,0.9998022153863922
103,51.67224080267559,0.55,0.02,0.9999996502936757,3.497063244303236e-07,0.00018192275147173447,0.9998180772485282
104,52.17391304347826,0.55,0.02,0.9999996711969552,3.288030448867976e-07,0.0001673328428687561,0.9998326671571311
105,52.675585284280935,0.55,0.02,0.9999996908507777,3.0914922246506876e-07,0.0001539127863324199,0.9998460872136675
106,53.17725752508361,0.55,0.02,0.9999997093298206,2.9067017941760435e-07,0.00014156883628084168,0.9998584311637191
107,53.67892976588629,0.55,0.02,0.9999997267042847,2.732957154336426e-07,0.00013021482309812205,0.9998697851769018
108,54.180602006688964,0.55,0.02,0.9999997430402204,2.56959779717626e-07,0.00011977126729896976,0.999880228732701
109,54.68227424749164,0.55,0.02,0.9999997583996986,2.4160030157072103e-07,0.00011016519973447062,0.9998898348002655
110,55.18394648829432,0.55,0.02,0.9999997728410688,2.2715893135669732e-07,0.00010132954701729632,0.9998986704529826
111,55.68561872909699,0.55,0.02,0.9999997864192314,2.1358076873634948e-07,9.320244759972564e-05,0.9999067975524002
112,56.187290969899664,0.55,0.02,0.9999997991857783,2.008142217684621e-07,8.572710838283237e-05,0.9999142728916172
113,56.68896321070234,0.55,0.02,0.9999998111892116,1.888107884239518e-07,7.885131707820127e-05,0.9999211486829217
114,57.19063545150502,0.55,0.02,0.999999822475156,1.7752484404569238e-07,7.252694925944076e-05,0.9999274730507405
115,57.69230769230769,0.55,0.02,0.999999833086501,1.6691349901353648e-07,6.670978414879573e-05,0.9999332902158511
116,58.19397993311037,0.55,0.02,0.9999998430635649,1.569364351749325e-07,6.135916658906967e-05,0.9999386408334108
117,58.69565217391305,0.55,0.02,0.999999852444296,1.475557040944668e-07,5.643754411274966e-05,0.9999435624558871
118,59.197324414715716,0.55,0.02,0.9999998612643268,1.3873567325817846e-07,5.1910558896876204e-05,0.999948089441103
119,59.69899665551839,0.55,0.02,0.99999986955713,1.304428700256604e-07,4.7746740377858346e-05,0.999952253259622
120,60.20066889632107,0.55,0.02,0.9999998773541748,1.2264582535915576e-07,4.3917135888916025e-05,0.999956082864111
121,60.702341137123746,0.55,0.02,0.9999998846850997,1.1531490040822965e-07,4.0394825011766836e-05,0.999959605174988
122,61.20401337792642,0.55,0.02,0.9999998915777796,1.0842222054320895e-07,3.715513204979405e-05,0.9999628448679501
123,61.7056856187291,0.55,0.02,0.9999998980584831,1.0194151708737438e-07,3.4175238796953054e-05,0.9999658247612029
124,62.207357859531776,0.55,0.02,0.9999999041518793,9.584812090920675e-08,3.143421214059668e-05,0.9999685657878593
125,62.709030100334445,0.55,0.02,0.9999999098809741,9.011902612039537e-08,2.8913183822689945e-05,0.9999710868161772
126,63.21070234113712,0.55,0.02,0.9999999152675664,8.473243387708056e-08,2.6594445658098668e-05,0.9999734055543418
127,63.7123745819398,0.55,0.02,0.9999999203322408,7.966775936313463e-08,2.446151098470693e-05,0.9999755384890152
128,64.21404682274247,0.55,0.02,0.9999999250943016,7.490569867638712e-08,2.2499328974407922e-05,0.9999775006710255
129,64.71571906354515,0.55,0.02,0.9999999295716605,7.042833969887234e-08,2.0694598451906553e-05,0.999979305401548
130,65.21739130434783,0.55,0.02,0.9999999337813468,6.621865351432752e-08,1.9034691694280023e-05,0.9999809653083057
131,65.7190635451505,0.55,0.02,0.9999999377394405,6.226055976142223e-08,1.750786611199689e-05,0.9999824921338879
132,66.22073578595318,0.55,0.02,0.9999999414610157,5.853898457755581e-08,1.610339641136354e-05,0.9999838966035886
133,66.72240802675586,0.55,0.02,0.9999999449600796,5.503992059726567e-08,1.4811708427947475e-05,0.999985188291572
134,67.22408026755853,0.55,0.02,0.9999999482499489,5.1750051415866936e-08,1.3623726668605273e-05,0.9999863762733313
135,67.72575250836121,0.55,0.02,0.9999999513432029,4.86567973738323e-08,1.2530982483651982e-05,0.9999874690175163
136,68.22742474916387,0.55,0.02,0.9999999542517483,4.574825194592358e-08,1.1525609938140002e-05,0.9999884743900618
137,68.72909698996655,0.55,0.02,0.9999999569861666,4.3013833635273586e-08,1.0601255367359082e-05,0.9999893987446326
138,69.23076923076923,0.55,0.02,0.9999999595571932,4.0442807016049496e-08,9.750990051318209e-06,0.9999902490099486
139,69.7324414715719,0.55,0.02,0.9999999619745843,3.80254159102925e-08,8.968848543215322e-06,0.9999910311514567
140,70.23411371237458,0.55,0.02,0.9999999642475107,3.575248946243179e-08,8.24939024178353e-06,0.9999917506097581
141,70.73578595317726,0.55,0.02,0.9999999663845338,3.361546629809674e-08,7.587745173372762e-06,0.9999924122548266
142,71.23745819397993,0.55,0.02,0.9999999683938207,3.1606179535798565e-08,6.979206579007588e-06,0.9999930207934209
143,71.73913043478261,0.55,0.02,0.9999999702830421,2.97169580948094e-08,6.4194228975675005e-06,0.9999935805771024
144,72.24080267558529,0.55,0.02,0.9999999720593823,2.794061782204986e-08,5.9043988396632415e-06,0.9999940956011601
145,72.74247491638796,0.55,0.02,0.9999999737297004,2.6270299724499727e-08,5.4304952377528136e-06,0.9999945695047621
146,73.24414715719064,0.55,0.02,0.9999999753003601,2.469964003119175e-08,4.9944292037105575e-06,0.9999950055707961
147,73.74581939799332,0.55,0.02,0.9999999767772165,2.322278357588395e-08,4.593274141226725e-06,0.9999954067258586
148,74.24749163879599,0.55,0.02,0.9999999781656549,2.1834345189459287e-08,4.2244597100360266e-06,0.9999957755402898
149,74.74916387959867,0.55,0.02,0.9999999794708059,2.052919421964119e-08,3.885557965545175e-06,0.9999961144420343
150,75.25083612040133,0.55,0.02,0.9999999806980493,1.930195078179243e-08,3.5737833966575143e-06,0.9999964262166032
151,75.75250836120401,0.55,0.02,0.9999999818520476,1.8147952513740927e-08,3.2869524128445933e-06,0.999996713047587
152,76.25418060200668,0.55,0.02,0.9999999829370679,1.7062932121211798e-08,3.0231633136886263e-06,0.9999969768366862
153,76.75585284280936,0.55,0.02,0.999999983957021,1.6042979113138353e-08,2.7807584233133346e-06,0.9999972192415765
154,77.25752508361204,0.55,0.02,0.9999999849158973,1.5084102934844708e-08,2.557930025443454e-06,0.9999974420699744
155,77.75919732441471,0.55,0.02,0.9999999858175743,1.418242586130878e-08,2.3528943580163054e-06,0.9999976471056419
156,78.26086956521739,0.55,0.02,0.9999999866654362,1.333456393648746e-08,2.164235230106958e-06,0.9999978357647697
157,78.76254180602007,0.55,0.02,0.9999999874625977,1.2537402500761002e-08,1.9907015419944356e-06,0.9999980092984578
158,79.26421404682274,0.55,0.02,0.9999999882145719,1.178542822847153e-08,1.8296499344983704e-06,0.9999981703500653
159,79.76588628762542,0.55,0.02,0.9999999889174395,1.1082560668668143e-08,1.6838705138158612e-06,0.999998316129486
160,80.2675585284281,0.55,0.02,0.9999999895793442,1.0420655915217624e-08,1.5491583246355868e-06,0.9999984508416752
161,80.76923076923077,0.55,0.02,0.999999990202192,9.797808132812491e-09,1.4249430599333752e-06,0.9999985750569399
162,81.27090301003345,0.55,0.02,0.9999999907878886,9.212111486145262e-09,1.3106544126850544e-06,0.9999986893455871
163,81.77257525083613,0.55,0.02,0.9999999913383988,8.661601438928834e-09,1.205637316270158e-06,0.9999987943626835
164,82.27424749163879,0.55,0.02,0.9999999918557733,8.144226935764983e-09,1.109111777278614e-06,0.9999988908882225
165,82.77591973244147,0.55,0.02,0.9999999923419771,7.658023121606871e-09,1.0204222688260122e-06,0.999998979577731
166,83.27759197324414,0.55,0.02,0.9999999927989724,7.201027766654951e-09,9.389170546784368e-07,0.9999990610829451
167,83.77926421404682,0.55,0.02,0.9999999932287216,6.771278641109659e-09,8.639443986019688e-07,0.9999991360556012
168,84.2809364548495,0.55,0.02,0.9999999936331767,6.366823539719916e-09,7.948563184319715e-07,0.9999992051436813
169,84.78260869565217,0.55,0.02,0.9999999940134418,5.986558464217182e-09,7.31322475016202e-07,0.9999992686775248
170,85.28428093645485,0.55,0.02,0.9999999943706205,5.629379722512566e-09,6.73012643862905e-07,0.9999993269873559
171,85.78595317725753,0.55,0.02,0.9999999947062403,5.293759852936514e-09,6.194379040195149e-07,0.9999993805620958
172,86.2876254180602,0.55,0.02,0.9999999950218288,4.978171393819468e-09,5.701093345334658e-07,0.9999994298906653
173,86.78929765886288,0.55,0.02,0.9999999953189134,4.6810868834918716e-09,5.245380144521922e-07,0.9999994754619853
174,87.29096989966555,0.55,0.02,0.9999999955988863,4.401113904362504e-09,4.82293867632246e-07,0.9999995177061322
175,87.79264214046823,0.55,0.02,0.9999999958620501,4.137950109887654e-09,4.4342181115836545e-07,0.9999995565781886
176,88.29431438127091,0.55,0.02,0.9999999961092548,3.890745423589911e-09,4.077280914249913e-07,0.9999995922719084
177,88.79598662207358,0.55,0.02,0.9999999963415519,3.6584483355347384e-09,3.749311811642109e-07,0.9999996250688186
178,89.29765886287625,0.55,0.02,0.9999999965599928,3.4400073357876023e-09,3.4474955310811246e-07,0.9999996552504467
179,89.79933110367892,0.55,0.02,0.9999999967656293,3.234370914413953e-09,3.1690167998878157e-07,0.9999996830983198
180,90.3010033444816,0.55,0.02,0.9999999969743152,3.025684992027947e-09,2.8759152919024475e-07,0.9999997124084705
181,90.80267558528428,0.55,0.02,0.9999999971487558,2.851244464168993e-09,2.657881395864558e-07,0.9999997342118602
182,91.30434782608695,0.55,0.02,0.9999999973150964,2.684903813004871e-09,2.4524106749876635e-07,0.9999997547589322
183,91.80602006688963,0.55,0.02,0.9999999974733371,2.5266630385355805e-09,2.2595031292717645e-07,0.9999997740496868
184,92.3076923076923,0.55,0.02,0.999999997623478,2.3765221407611224e-09,2.0791587587168618e-07,0.9999997920841238
185,92.80936454849498,0.55,0.02,0.9999999977655205,2.2344796814166185e-09,1.9113750872400625e-07,0.999999808862491
186,93.31103678929766,0.55,0.02,0.9999999979000068,2.0999933507040582e-09,1.7552184870828726e-07,0.9999998244781511
187,93.81270903010034,0.55,0.02,0.9999999980273773,1.9726229273586694e-09,1.6099310836979832e-07,0.9999998390068914
188,94.31438127090301,0.55,0.02,0.9999999981476317,1.852368411380452e-09,1.4755128770853936e-07,0.999999852448712
189,94.81605351170569,0.55,0.02,0.9999999982607704,1.7392298027694062e-09,1.351963867245104e-07,0.999999864803613
190,95.31772575250837,0.55,0.02,0.9999999983667931,1.6332071015255319e-09,1.239284054177115e-07,0.9999998760715944
191,95.81939799331104,0.55,0.02,0.9999999984656999,1.5343003076488292e-09,1.1374734378814256e-07,0.9999998862526559
192,96.3210702341137,0.55,0.02,0.9999999985575299,1.4424703310748256e-09,1.0464551706173844e-07,0.9999998953544826
193,96.82274247491638,0.55,0.02,0.9999999986438932,1.3561070197287296e-09,9.630638304108233e-08,0.9999999036936166
194,97.32441471571906,0.55,0.02,0.9999999987256342,1.2743660143694391e-09,8.856394788387057e-08,0.9999999114360518
195,97.82608695652173,0.55,0.02,0.9999999988027529,1.1972473149969546e-09,8.141821159010318e-08,0.999999918581788
196,98.32775919732441,0.55,0.02,0.9999999988752493,1.124750921611276e-09,7.486917415978012e-08,0.9999999251308255
197,98.82943143812709,0.55,0.02,0.9999999989431234,1.0568768342124031e-09,6.89168355929014e-08,0.9999999310831641
198,99.33110367892976,0.55,0.02,0.9999999990063752,9.936250528003359e-10,6.356119588946705e-08,0.9999999364388038
199,99.83277591973244,0.55,0.02,0.9999999990650822,9.3491797338285e-10,5.878823173733894e-08,0.9999999412117679
200,100.33444816053512,0.55,0.02,0.9999999991204686,8.795316493849706e-10,5.4376771720339616e-08,0.999999945623228
201,100.8361204013378,0.55,0.02,0.9999999991729563,8.270438243018813e-10,5.025051261488906e-08,0.9999999497494871
202,101.33779264214047,0.55,0.02,0.9999999992225457,7.774544981335817e-10,4.640945442098725e-08,0.9999999535905453
203,101.83946488294315,0.55,0.02,0.9999999992692366,7.307636708800722e-10,4.28535971386342e-08,0.9999999571464026
204,102.34113712374582,0.55,0.02,0.9999999993130289,6.869713425413525e-10,3.9582940767829906e-08,0.999999960417059
205,102.8428093645485,0.55,0.02,0.9999999993539227,6.460775131174226e-10,3.659748530857437e-08,0.9999999634025144
206,103.34448160535118,0.55,0.02,0.9999999993920085,6.079917042227421e-10,3.388579231582853e-08,0.9999999661142073
207,103.84615384615384,0.55,0.02,0.9999999994280385,5.719616184079901e-10,3.135275495301851e-08,0.9999999686472447
208,104.34782608695652,0.55,0.02,0.9999999994621811,5.378189881738689e-10,2.8977100531301913e-08,0.9999999710228991
209,104.84949832775919,0.55,0.02,0.9999999994944363,5.055638135203795e-10,2.6758829050678825e-08,0.9999999732411706
210,105.35117056856187,0.55,0.02,0.999999999524804,4.751960944475218e-10,2.469794051114924e-08,0.9999999753020591
211,105.85284280936455,0.55,0.02,0.9999999995532843,4.4671583095529597e-10,2.2794434912713157e-08,0.9999999772055647
212,106.35451505016722,0.55,0.02,0.9999999995798771,4.2012302304370185e-10,2.1048312255370575e-08,0.9999999789516874
213,106.8561872909699,0.55,0.02,0.9999999996046784,3.9532167574629853e-10,1.9450647897446757e-08,0.9999999805493518
214,107.35785953177258,0.55,0.02,0.9999999996281699,3.71830253128198e-10,1.7956673495020045e-08,0.9999999820433262
215,107.85953177257525,0.55,0.02,0.9999999996504177,3.4958241686298936e-10,1.6560221581040135e-08,0.999999983439778
216,108.36120401337793,0.55,0.02,0.999999999671422,3.2857816695067253e-10,1.526129215550702e-08,0.9999999847387074
217,108.8628762541806,0.55,0.02,0.9999999996911826,3.088175033912475e-10,1.4059885218420708e-08,0.9999999859401144
218,109.36454849498328,0.55,0.02,0.9999999997096997,2.9030042618471434e-10,1.2956000769781194e-08,0.9999999870439988
219,109.86622073578596,0.55,0.02,0.9999999997269732,2.7302693533107297e-10,1.1949638809588478e-08,0.9999999880503608
220,110.36789297658864,0.55,0.02,0.9999999997430988,2.569012745920553e-10,1.103200667474276e-08,0.9999999889679929
221,110.8695652173913,0.55,0.02,0.9999999997583853,2.4161480193635163e-10,1.0174763805413941e-08,0.9999999898252359
222,111.37123745819397,0.55,0.02,0.999999999772856,2.2714408924834628e-10,9.375758952436486e-09,0.9999999906242407
223,111.87290969899665,0.55,0.02,0.999999999786511,2.134891365280398e-10,8.634992115810428e-09,0.9999999913650075
224,112.37458193979933,0.55,0.02,0.9999999997993502,2.006499437754321e-10,7.952463295535759e-09,0.9999999920475363
225,112.876254180602,0.55,0.02,0.9999999998113736,1.8862651099052323e-10,7.3281724916124844e-09,0.9999999926718272
226,113.37792642140468,0.55,0.02,0.9999999998225813,1.7741883817331316e-10,6.762119704040602e-09,0.9999999932378799
227,113.87959866220736,0.55,0.02,0.9999999998330618,1.6693846703345007e-10,6.246335685643428e-09,0.9999999937536639
228,114.38127090301003,0.55,0.02,0.9999999998430023,1.5699794985392406e-10,5.7639331872596705e-09,0.9999999942360664
229,114.88294314381271,0.55,0.02,0.999999999852409,1.475911898097444e-10,5.3143629431828385e-09,0.9999999946856367
230,115.38461538461539,0.55,0.02,0.999999999861282,1.3871818690091108e-10,4.897624953412933e-09,0.9999999951023747
231,115.88628762541806,0.55,0.02,0.9999999998696213,1.303789411274241e-10,4.513719217949953e-09,0.9999999954862804
232,116.38795986622074,0.55,0.02,0.9999999998774267,1.2257345248928346e-10,4.162645736793898e-09,0.9999999958373539
233,116.88963210702342,0.55,0.02,0.9999999998846985,1.1530172098648914e-10,3.844404509944769e-09,0.9999999961555951
234,117.3913043478261,0.55,0.02,0.9999999998915136,1.0848654082389151e-10,3.55296517277294e-09,0.9999999964470344
235,117.89297658862876,0.55,0.02,0.9999999998979787,1.02021374186106e-10,3.280006304945042e-09,0.9999999967199933
236,118.39464882943143,0.55,0.02,0.9999999999040946,9.590555581908469e-11,3.0254759450186486e-09,0.9999999969745237
237,118.89632107023411,0.55,0.02,0.9999999999098611,9.013908572282775e-11,2.789374092993768e-09,0.9999999972106255
238,119.39799331103679,0.55,0.02,0.9999999999152782,8.47219638973352e-11,2.5717007488704005e-09,0.9999999974282988
239,119.89966555183946,0.55,0.02,0.9999999999203459,7.965419034260702e-11,2.3724559126485455e-09,0.9999999976275437
240,120.40133779264214,0.55,0.02,0.9999999999250644,7.493567772076175e-11,2.1916339127581556e-09,0.9999999978083656
241,120.90301003344482,0.55,0.02,0.9999999999294984,7.050171454801115e-11,2.0250324980470154e-09,0.999999997974967
