,time,sigma,beta,S,I,C,D
116,58.19397993311037,0.76,0.86,0.16839360734774522,0.8316063926522541,0.5315311954706594,0.4684688045293378
117,58.69565217391305,0.76,0.86,0.168522558941666,0.8314774410583333,0.5370224467043362,0.462977553295661
118,59.197324414715716,0.76,0.86,0.16865854591196167,0.8313414540880376,0.542500555424694,0.45749944457530334
119,59.69899665551839,0.76,0.86,0.1688018943633667,0.8311981056366325,0.5479640097364867,0.45203599026351077
120,60.20066889632107,0.76,0.86,0.1689529417332303,0.831047058266769,0.5534113059999047,0.44658869400009293
121,60.702341137123746,0.76,0.86,0.16911203453886994,0.8308879654611293,0.5588409501570255,0.4411590498429722
122,61.20401337792642,0.76,0.86,0.16927952614757633,0.8307204738524229,0.5642514561433319,0.43574854385666595
123,61.7056856187291,0.76,0.86,0.16945578030696182,0.8305442196930375,0.569641352041691,0.4303586479583071
124,62.207357859531776,0.76,0.86,0.16964116796276593,0.8303588320372334,0.5750091793908684,0.42499082060912974
125,62.709030100334445,0.76,0.86,0.16983606590500522,0.8301639340949941,0.5803534910815971,0.4196465089184012
126,63.21070234113712,0.76,0.86,0.17004085995591234,0.829959140044087,0.5856728608433448,0.41432713915665353
127,63.7123745819398,0.76,0.86,0.17025594046688136,0.8297440595331179,0.5909658775820466,0.4090341224179518
128,64.21404682274247,0.76,0.86,0.17048170315963823,0.829518296840361,0.5962311480403245,0.40376885195967405
129,64.71571906354515,0.76,0.86,0.17071854905889045,0.8292814509411088,0.6014673043663878,0.3985326956336108
130,65.21739130434783,0.76,0.86,0.17096688164336615,0.8290331183566331,0.6066729968315355,0.39332700316846314
131,65.7190635451505,0.76,0.86,0.1712271076150022,0.828772892384997,0.6118469002172656,0.38815309978273305
132,66.22073578595318,0.76,0.86,0.17149963474240662,0.8285003652575925,0.6169877131915277,0.3830122868084711
133,66.72240802675586,0.76,0.86,0.17178487255871328,0.8282151274412859,0.6220941597224932,0.3779058402775056
134,67.22408026755853,0.76,0.86,0.17208322872638454,0.8279167712736146,0.6271649974148055,0.3728350025851933
135,67.72575250836121,0.76,0.86,0.17239510963158883,0.8276048903684103,0.6321990076869766,0.3678009923130224
136,68.22742474916387,0.76,0.86,0.17272091874542195,0.8272790812545772,0.6371949935200576,0.3628050064799415
137,68.72909698996655,0.76,0.86,0.17306105457540352,0.8269389454245956,0.6421518034938426,0.35784819650615657
138,69.23076923076923,0.76,0.86,0.17341590938794588,0.8265840906120532,0.6470683104940262,0.3529316895059729
139,69.7324414715719,0.76,0.86,0.17378587033947793,0.8262141296605211,0.6519434295675648,0.34805657043243443
140,70.23411371237458,0.76,0.86,0.1741713132181534,0.8258286867818456,0.6567761077512256,0.3432238922487737
141,70.73578595317726,0.76,0.86,0.1745725997434651,0.8254274002565339,0.6615653233774693,0.33843467662253
142,71.23745819397993,0.76,0.86,0.17499008382362152,0.8250099161763774,0.6663100992019803,0.3336899007980192
143,71.73913043478261,0.76,0.86,0.1754241070198287,0.8245758929801703,0.6710094907264652,0.3289905092735343
144,72.24080267558529,0.76,0.86,0.1758750003802765,0.8241249996197224,0.6756625918423792,0.32433740815762024
145,72.74247491638796,0.76,0.86,0.17634307686154976,0.8236569231384492,0.6802685380327921,0.3197314619672074
146,73.24414715719064,0.76,0.86,0.17682862892284124,0.8231713710771578,0.6848265069324019,0.3151734930675976
147,73.74581939799332,0.76,0.86,0.17733193451644205,0.8226680654835569,0.6893357150889592,0.31066428491104037
148,74.24749163879599,0.76,0.86,0.17785324112866358,0.8221467588713354,0.693795423659074,0.30620457634092557
149,74.74916387959867,0.76,0.86,0.17839277727218888,0.8216072227278101,0.6982049346526006,0.301795065347399
150,75.25083612040133,0.76,0.86,0.17895074942695421,0.8210492505730448,0.7025635940367569,0.2974364059632428
151,75.75250836120401,0.76,0.86,0.17952734049872035,0.8204726595012787,0.7068707927703937,0.293129207229606
152,76.25418060200668,0.76,0.86,0.18012271099374733,0.8198772890062517,0.7111259643759054,0.2888740356240943
153,76.75585284280936,0.76,0.86,0.18073699241773367,0.8192630075822653,0.7153285885804086,0.2846714114195912
154,77.25752508361204,0.76,0.86,0.18137029248998304,0.818629707510016,0.7194781890042578,0.280521810995742
155,77.75919732441471,0.76,0.86,0.18202268700428742,0.8179773129957115,0.7235743339707341,0.27642566602926566
156,78.26086956521739,0.76,0.86,0.18269421781535974,0.8173057821846392,0.7276166368214202,0.27238336317857964
157,78.76254180602007,0.76,0.86,0.18338489987845638,0.8166151001215427,0.7316047553716974,0.2683952446283024
158,79.26421404682274,0.76,0.86,0.18409471602523486,0.8159052839747641,0.7355383922630134,0.26446160773698646
159,79.76588628762542,0.76,0.86,0.184823619146515,0.815176380853484,0.7394172948371245,0.2605827051628753
160,80.2675585284281,0.76,0.86,0.18557153264247986,0.8144284673575192,0.7432412544061764,0.2567587455938234
161,80.76923076923077,0.76,0.86,0.18633835035956572,0.8136616496404333,0.7470101061418893,0.2529898938581105
162,81.27090301003345,0.76,0.86,0.18712393530274501,0.8128760646972539,0.7507237292730428,0.24927627072695704
163,81.77257525083613,0.76,0.86,0.18792811617611246,0.8120718838238865,0.754382043977187,0.24561795602281286
164,82.27424749163879,0.76,0.86,0.18875069082566487,0.811249309174334,0.7579850140099096,0.24201498599009036
165,82.77591973244147,0.76,0.86,0.18959142637815074,0.8104085736218481,0.7615326435593263,0.23846735644067366
166,83.27759197324414,0.76,0.86,0.19045005904552118,0.8095499409544777,0.7650249767037962,0.23497502329620373
167,83.77926421404682,0.76,0.86,0.1913262948056793,0.8086737051943197,0.7684620990821339,0.23153790091786608
168,84.2809364548495,0.76,0.86,0.19221981603524177,0.8077801839647571,0.7718441322770083,0.2281558677229916
169,84.78260869565217,0.76,0.86,0.19313027544907502,0.806869724550924,0.7751712381675383,0.2248287618324617
170,85.28428093645485,0.76,0.86,0.194057299874098,0.805942700125901,0.7784436138711428,0.22155638612885717
171,85.78595317725753,0.76,0.86,0.19500049092905503,0.804999509070944,0.7816614910652588,0.21833850893474122
172,86.2876254180602,0.76,0.86,0.1959594234282936,0.8040405765717055,0.7848251385026471,0.21517486149735285
173,86.78929765886288,0.76,0.86,0.19693365129433524,0.8030663487056638,0.7879348537087523,0.21206514629124773
174,87.29096989966555,0.76,0.86,0.19792270289024527,0.8020772971097538,0.7909909694617467,0.20900903053825323
175,87.79264214046823,0.76,0.86,0.19892608898472755,0.8010739110152716,0.7939938473559929,0.20600615264400712
176,88.29431438127091,0.76,0.86,0.1999433033849625,0.8000566966150365,0.7969438771211633,0.20305612287883668
177,88.79598662207358,0.76,0.86,0.20097382787676282,0.7990261721232363,0.7998414645794963,0.20015853542050363
178,89.29765886287625,0.76,0.86,0.2020170980120111,0.797982901987988,0.8026870962643056,0.1973129037356944
179,89.79933110367892,0.76,0.86,0.2030725838011536,0.7969274161988454,0.8054812009139022,0.1945187990860977
180,90.3010033444816,0.76,0.86,0.20413970994176084,0.7958602900582382,0.808224287416031,0.19177571258396894
181,90.80267558528428,0.76,0.86,0.20521790188267472,0.7947820981173243,0.8109168680833415,0.18908313191665843
182,91.30434782608695,0.76,0.86,0.20630656801727448,0.7936934319827245,0.813559479467049,0.18644052053295093
183,91.80602006688963,0.76,0.86,0.20740511123331512,0.7925948887666838,0.8161526759095962,0.18384732409040366
184,92.3076923076923,0.76,0.86,0.2085129293899999,0.791487070609999,0.8186970287581131,0.18130297124188682
185,92.80936454849498,0.76,0.86,0.20962941603191784,0.790370583968081,0.8211931287788615,0.17880687122113845
186,93.31103678929766,0.76,0.86,0.21075396205925695,0.789246037940742,0.8236415808110408,0.17635841918895917
187,93.81270903010034,0.76,0.86,0.2118859567149326,0.7881140432850663,0.8260430007853173,0.17395699921468258
188,94.31438127090301,0.76,0.86,0.21302478824983545,0.7869752117501634,0.8283980208679375,0.17160197913206254
189,94.81605351170569,0.76,0.86,0.2141698466806447,0.7858301533193541,0.8307072820272391,0.16929271797276085
190,95.31772575250837,0.76,0.86,0.2153205239559748,0.784679476044024,0.8329714349376847,0.16702856506231525
191,95.81939799331104,0.76,0.86,0.21647621678565418,0.7835237832143447,0.8351911407340468,0.16480885926595323
192,96.3210702341137,0.76,0.86,0.2176363273724428,0.782363672627556,0.8373670672786617,0.16263293272133827
193,96.82274247491638,0.76,0.86,0.2188002627092668,0.7811997372907321,0.839499888304586,0.16050011169541398
194,97.32441471571906,0.76,0.86,0.21996743447261732,0.7800325655273814,0.8415902791793055,0.1584097208206945
195,97.82608695652173,0.76,0.86,0.22113726936399056,0.7788627306360082,0.8436389261165108,0.1563610738834892
196,98.32775919732441,0.76,0.86,0.22230919348600037,0.7776908065139984,0.8456465123365762,0.1543534876634238
197,98.82943143812709,0.76,0.86,0.22348265585457047,0.7765173441454282,0.8476137277652469,0.15238627223475315
198,99.33110367892976,0.76,0.86,0.22465710185838125,0.7753428981416173,0.8495412604038699,0.15045873959613004
199,99.83277591973244,0.76,0.86,0.22583200390763083,0.7741679960923677,0.8514297998123478,0.14857020018765216
200,100.33444816053512,0.76,0.86,0.2270068314041428,0.7729931685958559,0.8532800350896985,0.14671996491030143
201,100.8361204013378,0.76,0.86,0.228181080453845,0.7718189195461537,0.8550926525309218,0.14490734746907824
202,101.33779264214047,0.76,0.86,0.22935424894537054,0.7706457510546281,0.8568683382327926,0.14313166176720746
203,101.83946488294315,0.76,0.86,0.2305258566231956,0.769474143376803,0.858607773298267,0.1413922267017331
204,102.34113712374582,0.76,0.86,0.23169543403677187,0.7683045659632267,0.8603116366622336,0.1396883633377664
205,102.8428093645485,0.76,0.86,0.23286252413504238,0.7671374758649563,0.8619806029314705,0.13801939706852956
206,103.34448160535118,0.76,0.86,0.23402669268845716,0.7659733073115415,0.8636153401423765,0.13638465985762355
207,103.84615384615384,0.76,0.86,0.23518750729217627,0.7648124927078225,0.865216514786881,0.13478348521311906
208,104.34782608695652,0.76,0.86,0.236344568261617,0.7636554317383817,0.8667847815811681,0.13321521841883194
209,104.84949832775919,0.76,0.86,0.23749747088266387,0.7625025291173348,0.8683207965309923,0.1316792034690077
210,105.35117056856187,0.76,0.86,0.23864584771265482,0.7613541522873439,0.869825199900215,0.13017480009978497
211,105.85284280936455,0.76,0.86,0.23978932501991265,0.760210674980086,0.8712986345085811,0.12870136549141878
212,106.35451505016722,0.76,0.86,0.2409275679395509,0.7590724320604478,0.8727417259568663,0.12725827404313358
213,106.8561872909699,0.76,0.86,0.24206023772176988,0.7579397622782288,0.8741551012611364,0.12584489873886343
214,107.35785953177258,0.76,0.86,0.24318701806039794,0.7568129819396007,0.8755393706353893,0.12446062936461057
215,107.85953177257525,0.76,0.86,0.24430759600314758,0.755692403996851,0.8768951420399047,0.12310485796009515
216,108.36120401337793,0.76,0.86,0.24542169003932207,0.7545783099606765,0.8782230118237261,0.12177698817627389
217,108.8628762541806,0.76,0.86,0.24652903768820839,0.7534709623117902,0.8795235683615711,0.12047643163842885
218,109.36454849498328,0.76,0.86,0.24762937600792712,0.7523706239920716,0.8807973933763777,0.11920260662362218
219,109.86622073578596,0.76,0.86,0.24872245925406733,0.7512775407459313,0.8820450523689692,0.11795494763103068
220,110.36789297658864,0.76,0.86,0.24980804670851148,0.750191953291487,0.8832671126036237,0.11673288739637631
221,110.8695652173913,0.76,0.86,0.25088593925352676,0.7491140607464717,0.8844641217531477,0.11553587824685227
222,111.37123745819397,0.76,0.86,0.251955936039291,0.7480440639607076,0.8856366217203742,0.1143633782796258
223,111.87290969899665,0.76,0.86,0.2530178433543299,0.7469821566456685,0.8867851459001349,0.11321485409986502
224,112.37458193979933,0.76,0.86,0.2540714862984072,0.7459285137015912,0.8879102153062088,0.11208978469379113
225,112.876254180602,0.76,0.86,0.2551166979448977,0.7448833020551007,0.8890123452332371,0.11098765476676291
226,113.37792642140468,0.76,0.86,0.256153329568505,0.7438466704314934,0.890092037938337,0.1099079620616631
227,113.87959866220736,0.76,0.86,0.25718124113280466,0.7428187588671937,0.8911497881969089,0.10885021180309111
228,114.38127090301003,0.76,0.86,0.2582003047007713,0.7417996952992271,0.8921860806950519,0.1078139193049481
229,114.88294314381271,0.76,0.86,0.2592104037419466,0.7407895962580517,0.8932013895019552,0.10679861049804484
230,115.38461538461539,0.76,0.86,0.2602114317364925,0.7397885682635058,0.8941961800410293,0.10580381995897066
231,115.88628762541806,0.76,0.86,0.2612032918500093,0.738796708149989,0.895170909185379,0.10482909081462101
232,116.38795986622074,0.76,0.86,0.26218589928016733,0.7378141007198311,0.896126022718273,0.10387397728172695
233,116.88963210702342,0.76,0.86,0.2631591782333861,0.7368408217666124,0.8970619574163003,0.1029380425836997
234,117.3913043478261,0.76,0.86,0.264123059924655,0.7358769400753434,0.8979791431440061,0.1020208568559939
235,117.89297658862876,0.76,0.86,0.2650774883337507,0.7349225116662478,0.8988779972846015,0.10112200271539847
236,118.39464882943143,0.76,0.86,0.26602241305522434,0.7339775869447742,0.8997589311487092,0.10024106885129071
237,118.89632107023411,0.76,0.86,0.26695779337831343,0.7330422066216851,0.9006223456732473,0.0993776543267527
238,119.39799331103679,0.76,0.86,0.2678835969200099,0.7321164030799886,0.9014686323008451,0.09853136769915496
239,119.89966555183946,0.76,0.86,0.2687997964984275,0.7312002035015711,0.9022981765884751,0.09770182341152499
240,120.40133779264214,0.76,0.86,0.2697063749915815,0.7302936250084172,0.9031113525607661,0.09688864743923398
241,120.90301003344482,0.76,0.86,0.2706033209376651,0.7293966790623335,0.9039085268617152,0.09609147313828485
242,121.40468227424749,0.76,0.86,0.27149062846714167,0.728509371532857,0.9046900590370577,0.09530994096294244
243,121.90635451505017,0.76,0.86,0.2723682995380063,0.7276317004619923,0.9054562986895871,0.09454370131041288
244,122.40802675585284,0.76,0.86,0.27323634141264613,0.7267636585873525,0.9062075882665392,0.09379241173346071
245,122.90969899665552,0.76,0.86,0.2740947664845226,0.725905233515476,0.906944263221852,0.0930557367781481
246,123.4113712374582,0.76,0.86,0.274943593688542,0.7250564063114565,0.9076666496485116,0.09233335035148837
247,123.91304347826087,0.76,0.86,0.2757828463942255,0.7242171536057731,0.9083750669108652,0.09162493308913486
248,124.41471571906355,0.76,0.86,0.27661255238844673,0.7233874476115518,0.9090698276261933,0.09093017237380685
249,124.91638795986621,0.76,0.86,0.2774327449471993,0.7225672550527993,0.9097512356965858,0.09024876430341441
250,125.41806020066889,0.76,0.86,0.27824346113298504,0.7217565388670135,0.9104195886520323,0.08958041134796786
251,125.91973244147157,0.76,0.86,0.2790447417992914,0.7209552582007073,0.9110751774973843,0.08892482250261595
252,126.42140468227424,0.76,0.86,0.2798366323063031,0.7201633676936956,0.9117182848778043,0.08828171512219589
253,126.92307692307692,0.76,0.86,0.28061918065017327,0.7193808193498255,0.9123491887181328,0.0876508112818673
254,127.4247491638796,0.76,0.86,0.2813924390423523,0.7186075609576463,0.912968159298236,0.08703184070176398
255,127.92642140468227,0.76,0.86,0.2821564630237824,0.7178435369762163,0.9135754597339604,0.08642454026603966
256,128.42809364548495,0.76,0.86,0.2829113100542005,0.7170886899457981,0.9141713490207504,0.0858286509792496
257,128.9297658862876,0.76,0.86,0.2836570414820579,0.7163429585179407,0.9147560773760197,0.08524392262398021
258,129.4314381270903,0.76,0.86,0.2843937203320647,0.7156062796679339,0.9153298907195764,0.08467010928042358
259,129.93311036789297,0.76,0.86,0.2851214121281112,0.7148785878718874,0.9158930288172764,0.08410697118272363
