,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.29,0.9997850004557443,0.00021499954425571765,0.4791175412631944,0.5208824587368058
2,1.0033444816053512,0.96,0.29,0.9997688197548836,0.00023118024511634843,0.4583083532543607,0.5416916467456395
3,1.5050167224080266,0.96,0.29,0.9997513653352469,0.000248634664753135,0.43764425661444256,0.5623557433855575
4,2.0066889632107023,0.96,0.29,0.99973254455803,0.00026745544197004275,0.41719499919708547,0.5828050008029146
5,2.508361204013378,0.96,0.29,0.9997122571867026,0.00028774281329727085,0.3970274057684126,0.6029725942315874
6,3.0100334448160533,0.96,0.29,0.9996903948135711,0.0003096051864288378,0.37720453565013506,0.622795464349865
7,3.511705685618729,0.96,0.29,0.9996668403130414,0.0003331596869585255,0.357784978473533,0.642215021526467
8,4.013377926421405,0.96,0.29,0.9996414671613345,0.00035853283866545235,0.3388221558069722,0.6611778441930278
9,4.51505016722408,0.96,0.29,0.9996141388368864,0.00038586116311361613,0.3203639371047446,0.6796360628952555
10,5.016722408026756,0.96,0.29,0.9995847080816092,0.00041529191839095213,0.3024522521710587,0.6975477478289414
11,5.518394648829432,0.96,0.29,0.9995530161307394,0.0004469838692605884,0.28512288705791333,0.7148771129420868
12,6.020066889632107,0.96,0.29,0.9995188918835248,0.00048110811647523327,0.26840541392277006,0.7315945860772299
13,6.521739130434782,0.96,0.29,0.9994821510027905,0.0005178489972096495,0.25232324798203093,0.747676752017969
14,7.023411371237458,0.96,0.29,0.9994425949833246,0.0005574050166754686,0.23689374679123895,0.7631062532087611
15,7.525083612040134,0.96,0.29,0.9994000100498016,0.0005999899501984546,0.22212857911102663,0.7778714208889733
16,8.02675585284281,0.96,0.29,0.9993541660668335,0.0006458339331665966,0.20803400957872833,0.7919659904212717
17,8.528428093645484,0.96,0.29,0.9993048153480231,0.0006951846519770128,0.19461121028417117,0.8053887897158288
18,9.03010033444816,0.96,0.29,0.9992516913259734,0.000748308674026602,0.18185683331863112,0.8181431666813689
19,9.531772575250836,0.96,0.29,0.9991945071672022,0.0008054928327978301,0.1697634068147977,0.8302365931852023
20,10.033444816053512,0.96,0.29,0.9991329542679218,0.0008670457320781174,0.15831983555450554,0.8416801644454944
21,10.535117056856187,0.96,0.29,0.9990667006400766,0.0009332993599233085,0.14751189613702773,0.8524881038629722
22,11.036789297658864,0.96,0.29,0.9989953891776475,0.0010046108223523747,0.13732270825235346,0.8626772917476464
23,11.538461538461538,0.96,0.29,0.9989186357986023,0.0010813642013976898,0.12773319455134408,0.8722668054486559
24,12.040133779264213,0.96,0.29,0.9988360274512936,0.0011639725487063413,0.1187225155292472,0.8812774844707527
25,12.54180602006689,0.96,0.29,0.9987471199749344,0.0012528800250656128,0.11026847098265095,0.889731529017349
26,13.043478260869565,0.96,0.29,0.9986514358198797,0.001348564180120362,0.10234787438323333,0.8976521256167665
27,13.545150501672241,0.96,0.29,0.9985484615824406,0.001451538417559392,0.09493687863972122,0.9050631213602787
28,14.046822742474916,0.96,0.29,0.9984376453961176,0.0015623546038825134,0.08801127594600834,0.9119887240539916
29,14.548494983277592,0.96,0.29,0.9983183941076826,0.0016816058923175422,0.08154675555618096,0.9184532444438188
30,15.050167224080267,0.96,0.29,0.9981900702955924,0.0018099297044078017,0.07551912988111961,0.9244808701188802
31,15.551839464882944,0.96,0.29,0.998051989049863,0.0019480109501370962,0.06990452329207168,0.9300954767079282
32,16.05351170568562,0.96,0.29,0.9979034145557582,0.002096585444241973,0.06467953274566135,0.9353204672543386
33,16.555183946488295,0.96,0.29,0.9977435564460636,0.0022564435539365177,0.059821355821375474,0.9401786441786244
34,17.05685618729097,0.96,0.29,0.9975715658932774,0.002428434106722636,0.05530789846263976,0.94469210153736
35,17.558528428093645,0.96,0.29,0.9973865314835463,0.0026134685164538748,0.051117850921127965,0.9488821490788718
36,18.06020066889632,0.96,0.29,0.997187474777854,0.0028125252221461836,0.04723075277162929,0.9527692472283706
37,18.561872909698998,0.96,0.29,0.9969733456312287,0.00302665436877143,0.04362703172535215,0.9563729682746477
38,19.06354515050167,0.96,0.29,0.9967430172083168,0.0032569827916834357,0.04028802943348408,0.9597119705665158
39,19.565217391304348,0.96,0.29,0.996495280722069,0.0035047192779310145,0.03719600829087012,0.9628039917091297
40,20.066889632107024,0.96,0.29,0.996228839753401,0.0037711602465990185,0.03433416897301928,0.9656658310269806
41,20.568561872909697,0.96,0.29,0.9959423043581481,0.0040576956418520195,0.031686635221640384,0.9683133647783595
42,21.070234113712374,0.96,0.29,0.9956341848390085,0.0043658151609916925,0.029238426567614023,0.9707615734323858
43,21.57190635451505,0.96,0.29,0.9953028850629372,0.004697114937062952,0.02697545336486829,0.9730245466351316
44,22.073578595317727,0.96,0.29,0.9949466955685561,0.005053304431443999,0.024884477303484042,0.9751155226965158
45,22.5752508361204,0.96,0.29,0.994563786215433,0.00543621378456717,0.02295308788654111,0.9770469121134588
46,23.076923076923077,0.96,0.29,0.9941521985294547,0.0058478014705454235,0.021169668183810463,0.9788303318161894
47,23.578595317725753,0.96,0.29,0.9937098376795426,0.006290162320457488,0.019523359798749685,0.9804766402012502
48,24.080267558528426,0.96,0.29,0.9932344641124493,0.006765535887550841,0.018004028402866284,0.9819959715971336
49,24.581939799331103,0.96,0.29,0.992723684896142,0.00727631510385808,0.016602222916871124,0.9833977770831288
50,25.08361204013378,0.96,0.29,0.9921749446601263,0.00782505533987381,0.015309142977670075,0.9846908570223298
51,25.585284280936456,0.96,0.29,0.9915855163970323,0.00841448360296789,0.014116600581395881,0.985883399418604
52,26.08695652173913,0.96,0.29,0.9909524918173434,0.009047508182656743,0.013016986580024412,0.9869830134199755
53,26.588628762541806,0.96,0.29,0.9902727717395949,0.009727228260405198,0.012003233250961049,0.9879967667490388
54,27.090301003344482,0.96,0.29,0.9895430560694903,0.010456943930509862,0.011068782924066597,0.9889312170759332
55,27.59197324414716,0.96,0.29,0.9887598339916747,0.011240166008325468,0.010207554158240872,0.989792445841759
56,28.093645484949832,0.96,0.29,0.9879193738535043,0.01208062614649595,0.00941391173826725,0.9905860882617326
57,28.59531772575251,0.96,0.29,0.9870177132496489,0.012982286750351164,0.008682637766086123,0.9913173622339136
58,29.096989966555185,0.96,0.29,0.986050649836459,0.013949350163541192,0.008008900975086589,0.9919910990249131
59,29.598662207357858,0.96,0.29,0.9850137314161406,0.014986268583859545,0.007388233071006619,0.9926117669289931
