,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.68,0.999739086618433,0.0002609133815666906,0.4791172127079477,0.5208827872920525
2,1.0033444816053512,0.84,0.68,0.999659405293408,0.0003405947065917205,0.4583095645109696,0.5416904354890308
3,1.5050167224080266,0.84,0.68,0.9995551669562083,0.0004448330437914967,0.43764947784798025,0.5623505221520202
4,2.0066889632107023,0.84,0.68,0.9994187986920338,0.0005812013079661074,0.4172075078633748,0.5827924921366257
5,2.508361204013378,0.84,0.68,0.9992403998762285,0.0007596001237713671,0.397051468318969,0.6029485316810314
6,3.0100334448160533,0.84,0.68,0.9990070370150415,0.0009929629849583243,0.37724564285134987,0.6227543571486504
7,3.511705685618729,0.84,0.68,0.9987018106476354,0.0012981893523644177,0.3578500831556191,0.6421499168443813
8,4.013377926421405,0.84,0.68,0.9983026453455766,0.001697354654423233,0.33892004974244483,0.6610799502575556
9,4.51505016722408,0.84,0.68,0.9977807666101127,0.0022192333898870286,0.32050562329718685,0.6794943767028135
10,5.016722408026756,0.84,0.68,0.9970986752795722,0.002901324720427488,0.3026514247324681,0.6973485752675324
11,5.518394648829432,0.84,0.68,0.99620758587179,0.00379241412820973,0.2853965107656952,0.7146034892343051
12,6.020066889632107,0.84,0.68,0.9950441535671762,0.004955846432823496,0.26877441683164766,0.7312255831683526
13,6.521739130434782,0.84,0.68,0.9935263362123758,0.006473663787623759,0.2528133440670057,0.7471866559329946
14,7.023411371237458,0.84,0.68,0.9915482310523734,0.008451768947626255,0.23753647972380285,0.7624635202761975
15,7.525083612040134,0.84,0.68,0.988973736861445,0.011026263138554789,0.22296243746857178,0.7770375625314286
16,8.02675585284281,0.84,0.68,0.9856289556694996,0.01437104433050016,0.20910580112900207,0.7908941988709983
17,8.528428093645484,0.84,0.68,0.9812933920280891,0.01870660797191076,0.19597775198710923,0.8040222480128911
18,9.03010033444816,0.84,0.68,0.9756902894773093,0.02430971052269055,0.18358675543778954,0.8164132445622109
19,9.531772575250836,0.84,0.68,0.9684769228672735,0.03152307713272621,0.17193927703930595,0.8280607229606944
20,10.033444816053512,0.84,0.68,0.9592364562256898,0.04076354377430993,0.16104048948601205,0.8389595105139883
21,10.535117056856187,0.84,0.68,0.9474742347385418,0.05252576526145807,0.15089491668952254,0.8491050833104778
22,11.036789297658864,0.84,0.68,0.9326225686702997,0.06737743132970006,0.14150695187921655,0.8584930481207838
23,11.538461538461538,0.84,0.68,0.9140602763796498,0.08593972362035,0.13288115775241868,0.8671188422475816
24,12.040133779264213,0.84,0.68,0.8911537572301261,0.1088462427698739,0.12502225081144644,0.8749777491885538
25,12.54180602006689,0.84,0.68,0.8633263296043324,0.13667367039566758,0.11793465710368421,0.882065342896316
26,13.043478260869565,0.84,0.68,0.8301579993626808,0.16984200063731916,0.11162155238647108,0.8883784476135291
27,13.545150501672241,0.84,0.68,0.7915087786545234,0.2084912213454766,0.10608335137138898,0.8939166486286113
28,14.046822742474916,0.84,0.68,0.7476434593102461,0.2523565406897539,0.10131574245763351,0.8986842575423668
29,14.548494983277592,0.84,0.68,0.6993215357377703,0.3006784642622297,0.09730750296529105,0.9026924970347092
30,15.050167224080267,0.84,0.68,0.6478088577761459,0.3521911422238541,0.09403850911745958,0.9059614908825409
31,15.551839464882944,0.84,0.68,0.594780775137696,0.405219224862304,0.09147843872465501,0.9085215612753453
32,16.05351170568562,0.84,0.68,0.5421207576580949,0.4578792423419052,0.08958660415553257,0.9104133958444679
33,16.555183946488295,0.84,0.68,0.4916609166370744,0.5083390833629254,0.08831311904688288,0.9116868809531176
34,17.05685618729097,0.84,0.68,0.4449371960702855,0.5550628039297143,0.08760125746587596,0.9123987425341246
35,17.558528428093645,0.84,0.68,0.40302509245743023,0.5969749075425695,0.08739055926303353,0.912609440736967
36,18.06020066889632,0.84,0.68,0.36648649887608686,0.6335135011239128,0.08762008908680709,0.9123799109131935
37,18.561872909698998,0.84,0.68,0.335416365067538,0.6645836349324616,0.08823131249273328,0.9117686875072674
38,19.06354515050167,0.84,0.68,0.3095511773364278,0.6904488226635719,0.08917024882693951,0.9108297511730612
39,19.565217391304348,0.84,0.68,0.2883968134776169,0.7116031865223827,0.09038879185901197,0.909611208140989
40,20.066889632107024,0.84,0.68,0.2713443988028487,0.7286556011971511,0.09184527079956488,0.908154729200436
41,20.568561872909697,0.84,0.68,0.2577585426958265,0.7422414573041733,0.0935044234913751,0.9064955765086259
42,21.070234113712374,0.84,0.68,0.2470351754723659,0.7529648245276339,0.09533697807504805,0.9046630219249531
43,21.57190635451505,0.84,0.68,0.23863343368269987,0.7613665663172999,0.0973190161040192,0.902680983895982
