,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.26,0.9997881822165654,0.00021181778343479392,0.4791159966972635,0.5208840033027362
2,1.0033444816053512,0.79,0.26,0.9997756138249123,0.0002243861750878502,0.4583050804188638,0.541694919581136
3,1.5050167224080266,0.79,0.26,0.9997622515677275,0.00023774843227274595,0.4376390484959488,0.5623609515040511
4,2.0066889632107023,0.79,0.26,0.9997480524591591,0.00025194754084113325,0.4171876484504093,0.5828123515495905
5,2.508361204013378,0.79,0.26,0.9997329702780342,0.00026702972196596337,0.3970177089863992,0.6029822910136007
6,3.0100334448160533,0.79,0.26,0.999716955418959,0.0002830445810411733,0.3771922944124505,0.6228077055875493
7,3.511705685618729,0.79,0.26,0.999699954761802,0.0003000452381982877,0.3577700041705062,0.6422299958294936
8,4.013377926421405,0.79,0.26,0.9996819115073213,0.0003180884926788791,0.338804268177421,0.6611957318225788
9,4.51505016722408,0.79,0.26,0.9996627650343047,0.00033723496569543335,0.320342970323585,0.679657029676415
10,5.016722408026756,0.79,0.26,0.9996424507191518,0.0003575492808482998,0.3024280547307924,0.6975719452692075
11,5.518394648829432,0.79,0.26,0.9996208997475986,0.00037910025240147445,0.2850953235816502,0.7149046764183498
12,6.020066889632107,0.79,0.26,0.9995980389096274,0.0004019610903727555,0.2683743666318886,0.7316256333681114
13,6.521739130434782,0.79,0.26,0.9995737903755147,0.0004262096244854791,0.252288617247383,0.747711382752617
14,7.023411371237458,0.79,0.26,0.9995480714640348,0.0004519285359654533,0.23685545010181583,0.7631445498981841
15,7.525083612040134,0.79,0.26,0.9995207943655847,0.00047920563441553087,0.22208655443541786,0.7779134455645821
16,8.02675585284281,0.79,0.26,0.9994918658713584,0.0005081341286418394,0.20798821354828007,0.7920117864517199
17,8.528428093645484,0.79,0.26,0.999461187079116,0.0005388129208842325,0.19456161640212746,0.8054383835978725
18,9.03010033444816,0.79,0.26,0.9994286530624084,0.0005713469375919558,0.1818034333136606,0.8181965666863392
19,9.531772575250836,0.79,0.26,0.9993941525330765,0.0006058474669237563,0.1697062087713811,0.8302937912286187
20,10.033444816053512,0.79,0.26,0.9993575674756853,0.0006424325243149623,0.1582588628943128,0.841741137105687
21,10.535117056856187,0.79,0.26,0.9993187727593126,0.0006812272406876036,0.14744718660807068,0.8525528133919291
22,11.036789297658864,0.79,0.26,0.9992776357253923,0.0007223642746078722,0.1372543126224179,0.8627456873775818
23,11.538461538461538,0.79,0.26,0.9992340157505892,0.0007659842494109359,0.1276611752836322,0.8723388247163676
24,12.040133779264213,0.79,0.26,0.999187763783148,0.0008122362168521666,0.11864694546840125,0.8813530545315986
25,12.54180602006689,0.79,0.26,0.9991387218513991,0.0008612781486011705,0.11018943205259887,0.889810567947401
26,13.043478260869565,0.79,0.26,0.999086722545156,0.0009132774548442794,0.10226545628128869,0.8977345437187112
27,13.545150501672241,0.79,0.26,0.9990315884636368,0.0009684115363634475,0.09485117765991508,0.9051488223400849
28,14.046822742474916,0.79,0.26,0.9989731316357472,0.0010268683642530327,0.08792239376235451,0.9120776062376453
29,14.548494983277592,0.79,0.26,0.9989111529025151,0.001088847097485219,0.08145479816234544,0.9185452018376545
30,15.050167224080267,0.79,0.26,0.998845441269893,0.0011545587301072192,0.07542420657161972,0.9245757934283803
31,15.551839464882944,0.79,0.26,0.9987757732201026,0.0012242267798977765,0.0698067457563872,0.9301932542436127
32,16.05351170568562,0.79,0.26,0.9987019119877907,0.0012980880122096747,0.06457901421059757,0.9354209857894022
33,16.555183946488295,0.79,0.26,0.9986236067956071,0.0013763932043931084,0.05971821033105328,0.9402817896689466
34,17.05685618729097,0.79,0.26,0.9985405920449089,0.0014594079550914044,0.05520224019320094,0.9447977598067989
35,17.558528428093645,0.79,0.26,0.9984525864678173,0.0015474135321829798,0.05100979359917934,0.9489902064008207
36,18.06020066889632,0.79,0.26,0.9983592922260739,0.0016407077739264712,0.04712040919407357,0.9528795908059263
37,18.561872909698998,0.79,0.26,0.9982603939674142,0.0017396060325861132,0.0435145132559619,0.956485486744038
38,19.06354515050167,0.79,0.26,0.9981555578297618,0.0018444421702384598,0.04017344577529585,0.9598265542247041
39,19.565217391304348,0.79,0.26,0.9980444303973927,0.001955569602607652,0.037079467017282604,0.9629205329827172
40,20.066889632107024,0.79,0.26,0.997926637584738,0.0020733624152622938,0.03421577530182226,0.9657842246981776
41,20.568561872909697,0.79,0.26,0.9978017834832482,0.0021982165167520377,0.03156649188207765,0.9684335081179222
42,21.070234113712374,0.79,0.26,0.9976694491454116,0.0023305508545887043,0.029116633638532393,0.9708833663614674
43,21.57190635451505,0.79,0.26,0.9975291912945271,0.002470808705473138,0.02685210805544638,0.9731478919445534
44,22.073578595317727,0.79,0.26,0.9973805409861433,0.002619459013857049,0.024759674007812777,0.975240325992187
45,22.5752508361204,0.79,0.26,0.99722300219349,0.0027769978065101323,0.022826917961588075,0.9771730820384117
46,23.076923076923077,0.79,0.26,0.9970560503267235,0.0029439496732766757,0.02104222003553559,0.9789577799644642
47,23.578595317725753,0.79,0.26,0.9968791306826913,0.0031208693173089045,0.019394718777411796,0.980605281222588
48,24.080267558528426,0.79,0.26,0.9966916568217049,0.0033083431782952783,0.01787427692509746,0.9821257230749023
49,24.581939799331103,0.79,0.26,0.9964930088711915,0.003506991128808689,0.01647144039567823,0.9835285596043216
50,25.08361204013378,0.79,0.26,0.9962825317509728,0.003717468249027477,0.015177405883694593,0.9848225941163051
51,25.585284280936456,0.79,0.26,0.9960595333244998,0.003940466675500438,0.013983982487271894,0.9860160175127278
