,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.63,0.9997454825783185,0.0002545174216815833,0.4791149385860037,0.5208850614139964
2,1.0033444816053512,0.61,0.63,0.999675913435922,0.0003240865640779774,0.4583041667830592,0.5416958332169408
3,1.5050167224080266,0.61,0.63,0.9995871353145009,0.00041286468549908207,0.4376398367347118,0.5623601632652881
4,2.0066889632107023,0.61,0.63,0.9994738428264381,0.0005261571735618849,0.4171921521815013,0.5828078478184987
5,2.508361204013378,0.61,0.63,0.999329273299305,0.0006707267006949768,0.3970284821153131,0.6029715178846868
6,3.0100334448160533,0.61,0.63,0.9991448018071368,0.0008551981928631898,0.37721253101732627,0.6227874689826737
7,3.511705685618729,0.61,0.63,0.9989094471564611,0.0010905528435388495,0.35780363792072917,0.6421963620792708
8,4.013377926421405,0.61,0.63,0.9986091956215666,0.0013908043784334207,0.3388561263542563,0.6611438736457437
9,4.51505016722408,0.61,0.63,0.998226226155654,0.0017737738443458723,0.32041892133116456,0.6795810786688353
10,5.016722408026756,0.61,0.63,0.9977378652631484,0.0022621347368514326,0.30253518819337843,0.6974648118066215
11,5.518394648829432,0.61,0.63,0.9971152927539212,0.0028847072460787635,0.285242165098306,0.7147578349016939
12,6.020066889632107,0.61,0.63,0.9963219310062906,0.0036780689937093935,0.2685711251660604,0.7314288748339395
13,6.521739130434782,0.61,0.63,0.9953114291558236,0.004688570844176463,0.252547467194155,0.7474525328058449
14,7.023411371237458,0.61,0.63,0.9940251742973806,0.005974825702619459,0.23719092290771207,0.7628090770922878
15,7.525083612040134,0.61,0.63,0.9923892469126441,0.0076107530873559875,0.22251586594981104,0.7774841340501889
16,8.02675585284281,0.61,0.63,0.9903107430099523,0.009689256990047778,0.20853170622227254,0.7914682937777273
17,8.528428093645484,0.61,0.63,0.9876734257000904,0.012326574299909574,0.1952433507720667,0.8047566492279331
18,9.03010033444816,0.61,0.63,0.9843326342752639,0.015667365724736107,0.18265171852743783,0.817348281472562
19,9.531772575250836,0.61,0.63,0.9801097203373463,0.019890279662653568,0.17075427648978986,0.8292457235102099
20,10.033444816053512,0.61,0.63,0.974786088005742,0.025213911994257987,0.15954559524793627,0.8404544047520635
21,10.535117056856187,0.61,0.63,0.9680975322357219,0.031902467764278034,0.14901789096844495,0.8509821090315548
22,11.036789297658864,0.61,0.63,0.9597297711471682,0.04027022885283181,0.13916153728557437,0.8608384627144255
23,11.538461538461538,0.61,0.63,0.9493168402112663,0.05068315978873367,0.12996551914243903,0.8700344808575607
24,12.040133779264213,0.61,0.63,0.9364443623817762,0.06355563761822378,0.1214178056994975,0.8785821943005023
25,12.54180602006689,0.61,0.63,0.9206610591441735,0.07933894085582649,0.1135056041908001,0.8864943958091998
26,13.043478260869565,0.61,0.63,0.901501686206483,0.09849831379351705,0.10621546750793846,0.8937845324920614
27,13.545150501672241,0.61,0.63,0.8785250432804873,0.12147495671951257,0.09953321964513832,0.9004667803548615
28,14.046822742474916,0.61,0.63,0.851368787594728,0.14863121240527183,0.0934436789682552,0.9065563210317447
29,14.548494983277592,0.61,0.63,0.8198195336144999,0.18018046638549995,0.08793017512219899,0.9120698248778009
30,15.050167224080267,0.61,0.63,0.7838901289082488,0.21610987109175103,0.08297389892021156,0.9170261010797882
31,15.551839464882944,0.61,0.63,0.7438898192584429,0.2561101807415569,0.07855316111446087,0.921446838885539
32,16.05351170568562,0.61,0.63,0.7004660843656968,0.29953391563430315,0.07464269779803503,0.9253573022019649
33,16.555183946488295,0.61,0.63,0.6545973302054475,0.3454026697945524,0.07121318901867377,0.9287868109813261
34,17.05685618729097,0.61,0.63,0.6075241595236293,0.3924758404763705,0.06823115805442882,0.9317688419455711
35,17.558528428093645,0.61,0.63,0.5606241921817458,0.439375807818254,0.06565936340214666,0.9343406365978533
36,18.06020066889632,0.61,0.63,0.515255033992119,0.48474496600788075,0.06345769494926681,0.936542305050733
37,18.561872909698998,0.61,0.63,0.47260196555322587,0.5273980344467738,0.06158446655850929,0.9384155334414905
38,19.06354515050167,0.61,0.63,0.4335652296653266,0.5664347703346728,0.059997907159295996,0.9400020928407038
39,19.565217391304348,0.61,0.63,0.39870684026017944,0.6012931597398201,0.058657619044900376,0.9413423809550995
40,20.066889632107024,0.61,0.63,0.3682571231228912,0.6317428768771083,0.057525806618921614,0.9424741933810782
41,20.568561872909697,0.61,0.63,0.3421656460699004,0.6578343539300989,0.05656815387801588,0.9434318461219838
42,21.070234113712374,0.61,0.63,0.3201748817406896,0.6798251182593098,0.055754318064519075,0.9442456819354806
43,21.57190635451505,0.61,0.63,0.30189691527484985,0.6981030847251496,0.05505807553649399,0.9449419244635058
44,22.073578595317727,0.61,0.63,0.28688010401123265,0.7131198959887667,0.05445719731076446,0.9455428026892352
45,22.5752508361204,0.61,0.63,0.2746597329973397,0.7253402670026597,0.05393314258031487,0.9460668574196849
46,23.076923076923077,0.61,0.63,0.2647920255410576,0.7352079744589419,0.053470651638434376,0.9465293483615653
47,23.578595317725753,0.61,0.63,0.2568739130533936,0.7431260869466059,0.05305730066352604,0.9469426993364737
48,24.080267558528426,0.61,0.63,0.25055216114944967,0.7494478388505498,0.05268306370368253,0.9473169362963173
49,24.581939799331103,0.61,0.63,0.24552521039679687,0.7544747896032026,0.05233990652475397,0.9476600934752459
50,25.08361204013378,0.61,0.63,0.24154064628940838,0.7584593537105909,0.05202142723419129,0.9479785727658084
51,25.585284280936456,0.61,0.63,0.23839033147461533,0.7616096685253841,0.051722547365360194,0.9482774526346396
52,26.08695652173913,0.61,0.63,0.23590459450581008,0.7640954054941893,0.05143925252591034,0.9485607474740894
53,26.588628762541806,0.61,0.63,0.233946342813155,0.7660536571868445,0.05116837824235704,0.9488316217576427
54,27.090301003344482,0.61,0.63,0.23240556649648886,0.7675944335035105,0.05090743534391059,0.9490925646560892
55,27.59197324414716,0.61,0.63,0.2311944497738471,0.7688055502261523,0.050654469304199715,0.9493455306958001
56,28.093645484949832,0.61,0.63,0.23024319391317377,0.7697568060868255,0.05040794723994447,0.9495920527600553
57,28.59531772575251,0.61,0.63,0.22949649299894453,0.7705035070010547,0.0501666681017782,0.9498333318982216
58,29.096989966555185,0.61,0.63,0.2289106361256439,0.7710893638743554,0.049929691464916125,0.9500703085350837
59,29.598662207357858,0.61,0.63,0.22845114587690446,0.7715488541230949,0.04969628133845712,0.9503037186615426
60,30.100334448160535,0.61,0.63,0.22809086791641128,0.771909132083588,0.049465861820309605,0.95053413817969
61,30.60200668896321,0.61,0.63,0.2278084424437185,0.7721915575562809,0.04923798231575019,0.9507620176842495
62,31.103678929765888,0.61,0.63,0.22758708388099624,0.7724129161190031,0.049012290235869206,0.9509877097641305
63,31.60535117056856,0.61,0.63,0.22741360929502985,0.7725863907049696,0.048788509534019926,0.9512114904659797
64,32.10702341137124,0.61,0.63,0.22727767278565933,0.7727223272143402,0.04856642400748574,0.9514335759925139
65,32.608695652173914,0.61,0.63,0.2271711579542618,0.7728288420457378,0.04834586416736397,0.9516541358326356
66,33.11036789297659,0.61,0.63,0.22708769947687515,0.7729123005231242,0.04812669699235819,0.9518733030076414
67,33.61204013377927,0.61,0.63,0.22702230737134035,0.772977692628659,0.04790881794114673,0.9520911820588528
68,34.11371237458194,0.61,0.63,0.22697106946195134,0.7730289305380481,0.04769214467088877,0.9523078553291108
69,34.61538461538461,0.61,0.63,0.22693092263972978,0.7730690773602696,0.04747661224552919,0.9525233877544703
70,35.11705685618729,0.61,0.63,0.22689946299236852,0.7731005370076309,0.04726216916839655,0.9527378308316028
71,35.618729096989966,0.61,0.63,0.22687480740781008,0.7731251925921894,0.04704877451624044,0.9529512254837589
72,36.12040133779264,0.61,0.63,0.22685548242708783,0.7731445175729116,0.046836395645501704,0.9531636043544975
73,36.62207357859532,0.61,0.63,0.2268403331918885,0.7731596668081109,0.04662500632514441,0.9533749936748548
74,37.123745819397996,0.61,0.63,0.2268284548644374,0.773171545135562,0.04641458533568939,0.9535854146643098
75,37.625418060200666,0.61,0.63,0.22681913962529113,0.7731808603747082,0.04620511539206038,0.9537948846079387
76,38.12709030100334,0.61,0.63,0.22681182932789454,0.7731881706721048,0.04599658218260882,0.9540034178173902
77,38.62876254180602,0.61,0.63,0.2268060906414323,0.773193909358567,0.04578897387219396,0.954211026127805
78,39.130434782608695,0.61,0.63,0.22680158378373616,0.7731984162162631,0.04558228047267373,0.9544177195273251
