,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.37,0.9997762988667172,0.00022370113328284893,0.4791128011066097,0.5208871988933901
2,1.0033444816053512,0.41000000000000003,0.37,0.9997497006042432,0.0002502993957567229,0.45829877980099626,0.5417012201990037
3,1.5050167224080266,0.41000000000000003,0.37,0.9997198599482034,0.0002801400517964678,0.4376297626401759,0.562370237359824
4,2.0066889632107023,0.41000000000000003,0.37,0.9996863898310087,0.0003136101689912871,0.4171755555870406,0.5828244444129593
5,2.508361204013378,0.41000000000000003,0.37,0.9996488565835946,0.00035114341640540944,0.39700304830886807,0.6029969516911318
6,3.0100334448160533,0.41000000000000003,0.37,0.9996067740641654,0.0003932259358345451,0.3771753626287352,0.6228246373712646
7,3.511705685618729,0.41000000000000003,0.37,0.9995595977829776,0.0004404022170223025,0.35775115682719166,0.6422488431728082
8,4.013377926421405,0.41000000000000003,0.37,0.9995067171314554,0.0004932828685443499,0.33878391108610645,0.6612160889138934
9,4.51505016722408,0.41000000000000003,0.37,0.9994474483317771,0.0005525516682226143,0.3203215608755454,0.6796784391244545
10,5.016722408026756,0.41000000000000003,0.37,0.9993810253711743,0.0006189746288254327,0.3024060943858588,0.6975939056141411
11,5.518394648829432,0.41000000000000003,0.37,0.9993065902407446,0.0006934097592551407,0.2850733528223925,0.7149266471776076
12,6.020066889632107,0.41000000000000003,0.37,0.9992231820390977,0.0007768179609020047,0.26835295966401346,0.7316470403359866
13,6.521739130434782,0.41000000000000003,0.37,0.9991297247217512,0.0008702752782484778,0.252268375309367,0.747731624690633
14,7.023411371237458,0.41000000000000003,0.37,0.9990250142184536,0.0009749857815461367,0.23683699320397042,0.7631630067960296
15,7.525083612040134,0.41000000000000003,0.37,0.9989077020346127,0.0010922979653869706,0.22207052078980463,0.7779294792101954
16,8.02675585284281,0.41000000000000003,0.37,0.9987762791083813,0.0012237208916184108,0.20797525070138115,0.7920247492986189
17,8.528428093645484,0.41000000000000003,0.37,0.9986290571920646,0.001370942807934996,0.1945523741549795,0.8054476258450205
18,9.03010033444816,0.41000000000000003,0.37,0.9984641475359431,0.0015358524640563633,0.18179856223959803,0.818201437760402
19,9.531772575250836,0.41000000000000003,0.37,0.9982794376940188,0.0017205623059806977,0.16970635409806076,0.8302936459019391
20,10.033444816053512,0.41000000000000003,0.37,0.9980725656590879,0.0019274343409116472,0.15826466100499756,0.8417353389950023
21,10.535117056856187,0.41000000000000003,0.37,0.9978408911763659,0.0021591088236336616,0.14745926209485175,0.8525407379051482
22,11.036789297658864,0.41000000000000003,0.37,0.9975814638329714,0.002418536167028154,0.13727327566038053,0.8627267243396193
23,11.538461538461538,0.41000000000000003,0.37,0.9972909878240261,0.002709012175973431,0.12768761957326033,0.8723123804267394
24,12.040133779264213,0.41000000000000003,0.37,0.9969657829884931,0.0030342170115064014,0.1186814467670006,0.8813185532329992
25,12.54180602006689,0.41000000000000003,0.37,0.9966017417139023,0.0033982582860973176,0.11023254717611346,0.8897674528238864
26,13.043478260869565,0.41000000000000003,0.37,0.9961942819294632,0.003805718070536334,0.10231772254093806,0.8976822774590617
27,13.545150501672241,0.41000000000000003,0.37,0.9957382946220007,0.004261705377998966,0.09491311266806542,0.9050868873319343
28,14.046822742474916,0.41000000000000003,0.37,0.9952280873487557,0.004771912651243925,0.08799449554346421,0.9120055044565355
29,14.548494983277592,0.41000000000000003,0.37,0.9946573214367315,0.005342678563268172,0.08153754556497937,0.9184624544350203
30,15.050167224080267,0.41000000000000003,0.37,0.9940189448664252,0.0059810551335744665,0.07551805987679526,0.9244819401232044
31,15.551839464882944,0.41000000000000003,0.37,0.9933051183960292,0.00669488160397041,0.06991214744642171,0.930087852553578
32,16.05351170568562,0.41000000000000003,0.37,0.9925071367015252,0.007492863298474377,0.06469638984381093,0.9353036101561888
33,16.555183946488295,0.41000000000000003,0.37,0.9916153433107079,0.008384656689291723,0.05984796949544083,0.9401520305045589
34,17.05685618729097,0.41000000000000003,0.37,0.9906190402769144,0.009380959723085183,0.05534477747230124,0.9446552225276985
35,17.558528428093645,0.41000000000000003,0.37,0.9895063924466431,0.010493607553356555,0.05116548952222127,0.9488345104777786
36,18.06020066889632,0.41000000000000003,0.37,0.9882643277216467,0.011735672278352904,0.04728963115540612,0.9527103688445936
37,18.561872909698998,0.41000000000000003,0.37,0.9868784339006895,0.01312156609931005,0.04369761624650648,0.9563023837534933
38,19.06354515050167,0.41000000000000003,0.37,0.9853328521412767,0.014667147858722838,0.04037077213502814,0.9596292278649716
39,19.565217391304348,0.41000000000000003,0.37,0.9836101733260976,0.016389826673902073,0.03729135321989474,0.962708646780105
40,20.066889632107024,0.41000000000000003,0.37,0.9816913344441356,0.01830866555586414,0.03444254557331735,0.9655574544266824
41,20.568561872909697,0.41000000000000003,0.37,0.979555524136904,0.02044447586309565,0.03180845441310082,0.9681915455868989
42,21.070234113712374,0.41000000000000003,0.37,0.9771800949091981,0.022819905090801656,0.02937409053920131,0.9706259094607984
43,21.57190635451505,0.41000000000000003,0.37,0.974540497472428,0.025459502527571724,0.027125347057579356,0.9728746529424204
44,22.073578595317727,0.41000000000000003,0.37,0.9716102294735277,0.028389770526471965,0.025048973758055697,0.9749510262419441
45,22.5752508361204,0.41000000000000003,0.37,0.9683608268928889,0.03163917310711079,0.02313254558263166,0.9768674544173681
46,23.076923076923077,0.41000000000000003,0.37,0.9647618799800363,0.03523812001996342,0.021364430055710815,0.9786355699442889
47,23.578595317725753,0.41000000000000003,0.37,0.9607811210222851,0.03921887897771467,0.01973375164664198,0.9802662483533577
48,24.080267558528426,0.41000000000000003,0.37,0.9563845484239784,0.04361545157602135,0.018230355387031476,0.9817696446129682
49,24.581939799331103,0.41000000000000003,0.37,0.9515366506130906,0.048463349386909195,0.016844769632723508,0.9831552303672763
50,25.08361204013378,0.41000000000000003,0.37,0.9462007339853946,0.05379926601460507,0.015568171713096674,0.9844318282869031
51,25.585284280936456,0.41000000000000003,0.37,0.9403393070076007,0.059660692992399046,0.014392347620993022,0.9856076523790067
52,26.08695652173913,0.41000000000000003,0.37,0.933914614541962,0.06608538545803776,0.013309657159097222,0.9866903428409026
53,26.588628762541806,0.41000000000000003,0.37,0.9268893217155058,0.07311067828449404,0.012313000534069108,0.9876869994659307
54,27.090301003344482,0.41000000000000003,0.37,0.9192273084741611,0.08077269152583864,0.011395782976723386,0.9886042170232764
55,27.59197324414716,0.41000000000000003,0.37,0.9108946158478374,0.08910538415216249,0.010551882245853267,0.9894481177541466
56,28.093645484949832,0.41000000000000003,0.37,0.9018605430550433,0.0981394569449566,0.009775617699794723,0.9902243823002052
57,28.59531772575251,0.41000000000000003,0.37,0.8920988557796354,0.1079011442203645,0.009061720324023506,0.9909382796759764
58,29.096989966555185,0.41000000000000003,0.37,0.88158912228355,0.11841087771644984,0.008405304634409912,0.99159469536559
59,29.598662207357858,0.41000000000000003,0.37,0.8703180788224246,0.12968192117757527,0.00780184189463462,0.9921981581053653
60,30.100334448160535,0.41000000000000003,0.37,0.8582810515856492,0.14171894841435068,0.007247135026057661,0.9927528649739422
61,30.60200668896321,0.41000000000000003,0.37,0.8454832963564332,0.15451670364356676,0.006737295180018443,0.9932627048199815
62,31.103678929765888,0.41000000000000003,0.37,0.8319412034397325,0.16805879656026737,0.006268719741713552,0.9937312802582864
63,31.60535117056856,0.41000000000000003,0.37,0.8176833207283879,0.18231667927161205,0.005838071945554117,0.9941619280544458
64,32.10702341137124,0.41000000000000003,0.37,0.8027510005773091,0.19724899942269092,0.005442261945758845,0.9945577380542411
65,32.608695652173914,0.41000000000000003,0.37,0.7871987390572701,0.21280126094272983,0.005078429402091278,0.9949215705979086
66,33.11036789297659,0.41000000000000003,0.37,0.7710939740334847,0.22890602596651521,0.004743927402909771,0.9952560725970901
67,33.61204013377927,0.41000000000000003,0.37,0.7545163972664958,0.2454836027335041,0.004436307698901118,0.9955636923010988
68,34.11371237458194,0.41000000000000003,0.37,0.7375567197342636,0.2624432802657364,0.004153307155227429,0.9958466928447723
69,34.61538461538461,0.41000000000000003,0.37,0.7203149258231994,0.2796850741768006,0.003892835304838018,0.9961071646951618
70,35.11705685618729,0.41000000000000003,0.37,0.7028980287448531,0.297101971255147,0.0036529629948344132,0.9963470370051655
71,35.618729096989966,0.41000000000000003,0.37,0.6854175090720798,0.3145824909279203,0.0034319118282521116,0.9965680881717478
72,36.12040133779264,0.41000000000000003,0.37,0.6679864876320629,0.33201351236793714,0.0032280444499684815,0.9967719555500314
