,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.02,0.9998119706310815,0.00018802936891854603,0.47911285550113564,0.5208871444988644
2,1.0033444816053512,0.45,0.02,0.9998232249593935,0.0001767750406064363,0.4582982112210089,0.5417017887789912
3,1.5050167224080266,0.45,0.02,0.999833803048065,0.00016619695193488806,0.4376279032047052,0.5623720967952949
4,2.0066889632107023,0.45,0.02,0.9998437461493084,0.00015625385069159678,0.41717172426207216,0.582828275737928
5,2.508361204013378,0.45,0.02,0.9998530928630608,0.00014690713693914882,0.3969965559548688,0.6030034440451313
6,3.0100334448160533,0.45,0.02,0.9998618793269984,0.00013812067300159302,0.3771655225288141,0.6228344774711861
7,3.511705685618729,0.45,0.02,0.9998701393943561,0.00012986060564397896,0.3577372879596662,0.6422627120403339
8,4.013377926421405,0.45,0.02,0.9998779048197494,0.00012209518025070403,0.33876535099670313,0.661234649003297
9,4.51505016722408,0.45,0.02,0.9998852053812822,0.00011479461871789449,0.3202976651925001,0.6797023348075001
10,5.016722408026756,0.45,0.02,0.9998920690269408,0.00010793097305932641,0.3023762450551645,0.6976237549448355
11,5.518394648829432,0.45,0.02,0.999898521995697,0.00010147800430320632,0.28503696173794624,0.7149630382620538
12,6.020066889632107,0.45,0.02,0.999904588928487,9.541107151324982e-05,0.2683094711918136,0.7316905288081863
13,6.521739130434782,0.45,0.02,0.9999102929704569,8.970702954341422e-05,0.2522172693961892,0.7477827306038107
14,7.023411371237458,0.45,0.02,0.9999156558702483,8.434412975196604e-05,0.23677778873608657,0.7632222112639133
15,7.525083612040134,0.45,0.02,0.9999206980593084,7.93019406920006e-05,0.22200276956895498,0.7779972304310449
16,8.02675585284281,0.45,0.02,0.999925438737049,7.45612629514582e-05,0.20789854215385695,0.7921014578461429
17,8.528428093645484,0.45,0.02,0.9999298959539272,7.010404607311725e-05,0.19446633472169028,0.8055336652783097
18,9.03010033444816,0.45,0.02,0.9999340866713152,6.591332868521402e-05,0.18170285033845085,0.818297149661549
19,9.531772575250836,0.45,0.02,0.9999380268338487,6.197316615159794e-05,0.16960066043448585,0.830399339565514
20,10.033444816053512,0.45,0.02,0.9999417314301347,5.826856986567432e-05,0.15814870538129397,0.8418512946187059
21,10.535117056856187,0.45,0.02,0.9999452145499805,5.4785450019851494e-05,0.14733279062969695,0.8526672093703029
22,11.036789297658864,0.45,0.02,0.9999484894391147,5.15105608855795e-05,0.1371360578779156,0.8628639421220843
23,11.538461538461538,0.45,0.02,0.99995156855009,4.843144991034636e-05,0.1275394455126258,0.8724605544873741
24,12.040133779264213,0.45,0.02,0.9999544635899453,4.553641005501876e-05,0.11852212397646758,0.8814778760235323
25,12.54180602006689,0.45,0.02,0.9999571855650816,4.2814434918681365e-05,0.11006189781308741,0.8899381021869125
26,13.043478260869565,0.45,0.02,0.999959744823127,4.025517687334407e-05,0.10213558047774085,0.8978644195222591
27,13.545150501672241,0.45,0.02,0.9999621510927753,3.784890722503199e-05,0.09471932099732541,0.9052806790026745
28,14.046822742474916,0.45,0.02,0.9999644135206432,3.558647935708218e-05,0.08778890402784285,0.9122110959721571
29,14.548494983277592,0.45,0.02,0.9999665407064,3.345929360024976e-05,0.08132000842541975,0.9186799915745801
30,15.050167224080267,0.45,0.02,0.9999685407352397,3.145926476068214e-05,0.07528843374269253,0.9247115662573074
31,15.551839464882944,0.45,0.02,0.9999704212089485,2.9578791051765366e-05,0.06967028959536593,0.930329710404634
32,16.05351170568562,0.45,0.02,0.9999721892747001,2.7810725300179426e-05,0.06444215661575124,0.9355578433842486
33,16.555183946488295,0.45,0.02,0.9999738516522715,2.6148347728871485e-05,0.05958121501789658,0.9404187849821034
34,17.05685618729097,0.45,0.02,0.9999754146597255,2.458534027480854e-05,0.05506535255210926,0.9449346474478907
35,17.558528428093645,0.45,0.02,0.9999768842372628,2.311576273747061e-05,0.05087324082568692,0.9491267591743131
36,18.06020066889632,0.45,0.02,0.9999782659700346,2.173402996562094e-05,0.04698440061389669,0.9530155993861033
37,18.561872909698998,0.45,0.02,0.9999795651092507,2.0434890749477946e-05,0.043379240706459106,0.9566207592935408
38,19.06354515050167,0.45,0.02,0.9999807865921689,1.9213407831252863e-05,0.04003908432586708,0.9599609156741329
39,19.565217391304348,0.45,0.02,0.9999819350606433,1.8064939356959986e-05,0.036946175480629756,0.9630538245193703
40,20.066889632107024,0.45,0.02,0.9999830148793291,1.6985120671117393e-05,0.034083696983108785,0.9659163030168912
41,20.568561872909697,0.45,0.02,0.99998403015207,1.5969847930196285e-05,0.031435755421515346,0.9685642445784847
42,21.070234113712374,0.45,0.02,0.9999849847370403,1.5015262959950643e-05,0.028987353832476272,0.9710126461675237
43,21.57190635451505,0.45,0.02,0.9999858822620356,1.4117737964715382e-05,0.02672438658396001,0.97327561341604
44,22.073578595317727,0.45,0.02,0.999986726137818,1.3273862182235406e-05,0.02463360038309701,0.975366399616903
45,22.5752508361204,0.45,0.02,0.999987519571289,1.2480428711225775e-05,0.022702570212761414,0.9772974297872385
46,23.076923076923077,0.45,0.02,0.9999882655776683,1.173442233194789e-05,0.020919665598049534,0.9790803344019504
47,23.578595317725753,0.45,0.02,0.9999889669919154,1.1033008084768065e-05,0.019274015203039004,0.9807259847969609
48,24.080267558528426,0.45,0.02,0.999989626479567,1.037352043311102e-05,0.01775547270742305,0.9822445272925769
49,24.581939799331103,0.45,0.02,0.9999902465467675,9.75345323268178e-06,0.016354575626918055,0.9836454243730819
50,25.08361204013378,0.45,0.02,0.9999908295498784,9.17045012184908e-06,0.015062512951188345,0.9849374870488117
51,25.585284280936456,0.45,0.02,0.999991377704392,8.622295608216385e-06,0.01387108672215101,0.986128913277849
52,26.08695652173913,0.45,0.02,0.9999918930933965,8.10690660369298e-06,0.01277267849274762,0.9872273215072525
53,26.588628762541806,0.45,0.02,0.9999923776754307,7.622324569433484e-06,0.011760211921041867,0.9882397880789582
54,27.090301003344482,0.45,0.02,0.9999928332919781,7.166708022126437e-06,0.010827121271375476,0.9891728787286246
55,27.59197324414716,0.45,0.02,0.9999932616744306,6.7383255695344975e-06,0.00996731772813524,0.9900326822718648
56,28.093645484949832,0.45,0.02,0.9999936644506925,6.335549307734361e-06,0.009175159085562089,0.990824840914438
57,28.59531772575251,0.45,0.02,0.9999940431513822,5.956848617932733e-06,0.008445420836833873,0.9915545791631661
58,29.096989966555185,0.45,0.02,0.9999943992155803,5.600784419797296e-06,0.007773265910494488,0.9922267340895055
59,29.598662207357858,0.45,0.02,0.9999947339963845,5.266003615542998e-06,0.007154220523505394,0.9928457794764947
60,30.100334448160535,0.45,0.02,0.999995048765986,4.951234014100436e-06,0.006584147210675877,0.9934158527893242
61,30.60200668896321,0.45,0.02,0.9999953447205401,4.6552794600229e-06,0.006059221897002054,0.993940778102998
62,31.103678929765888,0.45,0.02,0.9999956229847131,4.377015287016876e-06,0.005575911683155637,0.9944240883168445
63,31.60535117056856,0.45,0.02,0.9999958846159188,4.115384081240411e-06,0.0051309531925723875,0.9948690468074277
64,32.10702341137124,0.45,0.02,0.9999961306083943,3.86939160578384e-06,0.00472133386430802,0.995278666135692
65,32.608695652173914,0.45,0.02,0.9999963618969216,3.6381030784328176e-06,0.00434427279850074,0.9956557272014994
66,33.11036789297659,0.45,0.02,0.9999965793604191,3.420639580903176e-06,0.003997204038237239,0.996002795961763
67,33.61204013377927,0.45,0.02,0.9999967838252695,3.2161747305858248e-06,0.0036777605220905357,0.9963222394779097
68,34.11371237458194,0.45,0.02,0.9999969760684464,3.0239315536105066e-06,0.0033837590761955963,0.9966162409238046
69,34.61538461538461,0.45,0.02,0.9999971568205006,2.8431794995625036e-06,0.0031131867513594976,0.9968868132486407
70,35.11705685618729,0.45,0.02,0.9999973267682936,2.6732317066045542e-06,0.002864187729059946,0.9971358122709403
71,35.618729096989966,0.45,0.02,0.9999974865576448,2.5134423554474235e-06,0.0026350514789553374,0.9973649485210448
72,36.12040133779264,0.45,0.02,0.9999976367957633,2.3632042369419703e-06,0.002424201649690365,0.9975757983503099
