,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.21,0.9997933772988631,0.00020662270113705534,0.4791143693595786,0.5208856306404216
2,1.0033444816053512,0.61,0.21,0.9997864928725968,0.0002135071274034467,0.45830162967100196,0.5416983703289981
3,1.5050167224080266,0.61,0.21,0.9997793428596307,0.0002206571403696518,0.43763356649851876,0.5623664335014813
4,2.0066889632107023,0.61,0.21,0.9997719231783575,0.00022807682164272195,0.4171799343201717,0.5828200656798284
5,2.508361204013378,0.61,0.21,0.9997642288308601,0.00023577116914003945,0.3970075727315282,0.6029924272684719
6,3.0100334448160533,0.61,0.21,0.9997562539679956,0.00024374603200459825,0.37717955933889113,0.622820440661109
7,3.511705685618729,0.61,0.21,0.9997479919531548,0.00025200804684544963,0.3577545106858711,0.6422454893141291
8,4.013377926421405,0.61,0.21,0.9997394354309218,0.00026056456907834496,0.3387858746663437,0.6612141253336564
9,4.51505016722408,0.61,0.21,0.9997305763714808,0.00026942362851933903,0.32032155663545875,0.6796784433645413
10,5.016722408026756,0.61,0.21,0.9997214061203887,0.0002785938796113773,0.30240352296118944,0.6975964770388107
11,5.518394648829432,0.61,0.21,0.9997119154361727,0.00028808456382747703,0.2850675991810174,0.7149324008189828
12,6.020066889632107,0.61,0.21,0.9997020945205907,0.0002979054794093467,0.26834339903200666,0.7316566009679935
13,6.521739130434782,0.61,0.21,0.9996919330419042,0.00030806695809587506,0.25225437981656496,0.7477456201834352
14,7.023411371237458,0.61,0.21,0.9996814201558947,0.0003185798441053834,0.23681793900841006,0.76318206099159
15,7.525083612040134,0.61,0.21,0.9996705445114658,0.00032945548853425383,0.22204578905247385,0.7779542109475263
16,8.02675585284281,0.61,0.21,0.9996592942608926,0.00034070573910747575,0.2079442350648572,0.7920557649351428
17,8.528428093645484,0.61,0.21,0.9996476570676391,0.00035234293236089255,0.19451448533576812,0.805485514664232
18,9.03010033444816,0.61,0.21,0.999635620099269,0.0003643799007311587,0.18175322880365635,0.8182467711963437
19,9.531772575250836,0.61,0.21,0.9996231700280124,0.00037682997198778715,0.16965302645840932,0.8303469735415907
20,10.033444816053512,0.61,0.21,0.9996102930242438,0.00038970697575636744,0.158202812845137,0.8417971871548631
21,10.535117056856187,0.61,0.21,0.9995969747481542,0.00040302525184582994,0.1473883914518479,0.8526116085481522
22,11.036789297658864,0.61,0.21,0.9995832003400889,0.00041679965991121376,0.13719290550996818,0.8628070944900319
23,11.538461538461538,0.61,0.21,0.9995689544089779,0.0004310455910222039,0.1275972979363607,0.8724027020636393
24,12.040133779264213,0.61,0.21,0.9995542210192798,0.0004457789807202136,0.11858074629835685,0.8814192537016433
25,12.54180602006689,0.61,0.21,0.9995389836767081,0.00046101632329187766,0.11012106439669837,0.8898789356033018
26,13.043478260869565,0.61,0.21,0.9995232253125617,0.0004767746874382415,0.10219507670297251,0.8978049232970277
27,13.545150501672241,0.61,0.21,0.9995069282673524,0.0004930717326475427,0.09477894450984357,0.9052210554901566
28,14.046822742474916,0.61,0.21,0.9994900742730474,0.0005099257269525862,0.08784846574170461,0.9121515342582955
29,14.548494983277592,0.61,0.21,0.9994726444346593,0.00052735556534067,0.08137933313364776,0.9186206668663525
30,15.050167224080267,0.61,0.21,0.9994546192106326,0.0005453807893673498,0.07534736047037902,0.9246526395296212
31,15.551839464882944,0.61,0.21,0.999435978392625,0.00056402160737494,0.06972867168244984,0.9302713283175504
32,16.05351170568562,0.61,0.21,0.9994167010842259,0.000583298915773989,0.06449986161301437,0.935500138386986
33,16.555183946488295,0.61,0.21,0.9993967656789272,0.0006032343210726739,0.0596381243817225,0.9403618756182778
34,17.05685618729097,0.61,0.21,0.9993761498372157,0.0006238501627842417,0.05512136122432257,0.9448786387756777
35,17.558528428093645,0.61,0.21,0.9993548304628053,0.0006451695371946712,0.05092825668385699,0.9490717433161433
36,18.06020066889632,0.61,0.21,0.9993327836780385,0.0006672163219614318,0.04703834384303826,0.952961656156962
