,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.97,0.9996986898295951,0.00030131017040470397,0.47911337133962556,0.5208866286603744
2,1.0033444816053512,0.41000000000000003,0.97,0.999545655833156,0.00045434416684368093,0.45830166049321475,0.5416983395067853
3,1.5050167224080266,0.41000000000000003,0.97,0.9993144597643369,0.0006855402356629068,0.4376376341181371,0.562362365881863
4,2.0066889632107023,0.41000000000000003,0.97,0.998965112093376,0.001034887906623862,0.417192533305092,0.5828074666949079
5,2.508361204013378,0.41000000000000003,0.97,0.9984373067751723,0.001562693224827651,0.39703534021310966,0.6029646597868903
6,3.0100334448160533,0.41000000000000003,0.97,0.9976401203190881,0.0023598796809117463,0.3772322213288238,0.6227677786711762
7,3.511705685618729,0.41000000000000003,0.97,0.9964368082369465,0.00356319176305338,0.3578462024861697,0.6421537975138303
8,4.013377926421405,0.41000000000000003,0.97,0.9946224177846573,0.0053775822153425855,0.33893712869498743,0.6610628713050125
9,4.51505016722408,0.41000000000000003,0.97,0.9918912766945633,0.008108723305436553,0.32056197732762765,0.6794380226723723
10,5.016722408026756,0.41000000000000003,0.97,0.9877910069327733,0.01220899306722654,0.30277560120557373,0.6972243987944262
11,5.518394648829432,0.41000000000000003,0.97,0.9816599649062455,0.018340035093754353,0.2856319676714343,0.7143680323285657
12,6.020066889632107,0.41000000000000003,0.97,0.972547717849509,0.027452282150490833,0.2691859301434361,0.7308140698565639
13,6.521739130434782,0.41000000000000003,0.97,0.9591263443690539,0.04087365563094604,0.2534954738161945,0.7465045261838056
14,7.023411371237458,0.41000000000000003,0.97,0.9396192541987524,0.06038074580124757,0.23862416049381366,0.7613758395061864
15,7.525083612040134,0.41000000000000003,0.97,0.9118090024519911,0.08819099754800881,0.22464308275793282,0.7753569172420672
16,8.02675585284281,0.41000000000000003,0.97,0.873233951940204,0.126766048059796,0.2116309840900684,0.7883690159099317
17,8.528428093645484,0.41000000000000003,0.97,0.8217153336066074,0.17828466639339263,0.19967044446481838,0.8003295555351817
18,9.03010033444816,0.41000000000000003,0.97,0.7562831044077474,0.24371689559225282,0.18883782990897002,0.8111621700910301
19,9.531772575250836,0.41000000000000003,0.97,0.6782871877370314,0.32171281226296866,0.1791862366912788,0.8208137633087214
20,10.033444816053512,0.41000000000000003,0.97,0.5920477369157414,0.40795226308425875,0.17072487257344676,0.8292751274265534
21,10.535117056856187,0.41000000000000003,0.97,0.5042707961470791,0.495729203852921,0.16340351712031287,0.8365964828796875
22,11.036789297658864,0.41000000000000003,0.97,0.4221451139759973,0.5778548860240029,0.15711174955699805,0.8428882504430022
