,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.58,0.9997517217200328,0.0002482782799674972,0.4791139329439959,0.5208860670560043
2,1.0033444816053512,0.51,0.58,0.9996916164819769,0.0003083835180233058,0.4583017358912385,0.5416982641087618
3,1.5050167224080266,0.51,0.58,0.9996167915035102,0.00038320849648995067,0.4376354302385438,0.5623645697614563
4,2.0066889632107023,0.51,0.58,0.9995236517805048,0.00047634821949532526,0.41718507081145695,0.582814929188543
5,2.508361204013378,0.51,0.58,0.9994077146381138,0.0005922853618862742,0.39701780481688864,0.6029821951831114
6,3.0100334448160533,0.51,0.58,0.999263426638786,0.0007365733612141396,0.37719712974431435,0.6228028702556855
7,3.511705685618729,0.51,0.58,0.9990838500203865,0.000916149979613676,0.3577820004842562,0.6422179995157438
8,4.013377926421405,0.51,0.58,0.9988603806473322,0.0011396193526679052,0.33882637215649997,0.6611736278435
9,4.51505016722408,0.51,0.58,0.9985823255142476,0.0014176744857524936,0.32037867510705303,0.6796213248929469
10,5.016722408026756,0.51,0.58,0.9982364115285818,0.001763588471418214,0.302481478019942,0.6975185219800579
11,5.518394648829432,0.51,0.58,0.9978061657528567,0.0021938342471432507,0.28517128655841795,0.7148287134415819
12,6.020066889632107,0.51,0.58,0.9972711489092935,0.0027288510907065864,0.26847847781941997,0.7315215221805799
13,6.521739130434782,0.51,0.58,0.9966060612246684,0.0033939387753315828,0.2524273784173955,0.7475726215826044
14,7.023411371237458,0.51,0.58,0.9957796004424299,0.0042203995575702345,0.2370364251236871,0.7629635748763127
15,7.525083612040134,0.51,0.58,0.9947531044321885,0.005246895567811579,0.22231843853755348,0.7776815614624465
16,8.02675585284281,0.51,0.58,0.9934789217506445,0.006521078249355614,0.20828097468110535,0.7917190253188946
17,8.528428093645484,0.51,0.58,0.9918984688394813,0.00810153116051885,0.19492673960851817,0.8050732603914819
18,9.03010033444816,0.51,0.58,0.9899399204819955,0.01006007951800456,0.18225405891754243,0.8177459410824576
19,9.531772575250836,0.51,0.58,0.9875156047973784,0.012484395202621668,0.17025735776465237,0.8297426422353477
20,10.033444816053512,0.51,0.58,0.9845190147173273,0.0154809852826729,0.15892767182711756,0.8410723281728825
21,10.535117056856187,0.51,0.58,0.9808215462462103,0.01917845375378984,0.1482531544227494,0.8517468455772508
22,11.036789297658864,0.51,0.58,0.9762691297284527,0.023730870271547556,0.1382195685710832,0.8617804314289168
23,11.538461538461538,0.51,0.58,0.9706789938272266,0.02932100617277378,0.1288107553594739,0.8711892446405262
24,12.040133779264213,0.51,0.58,0.963837008335245,0.03616299166475518,0.12000906686389222,0.8799909331361079
25,12.54180602006689,0.51,0.58,0.9554962634042248,0.04450373659577547,0.11179575357743737,0.8882042464225628
