,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.61,0.9997479968388819,0.0002520031611180222,0.47911519056332225,0.5208848094366777
2,1.0033444816053512,0.64,0.61,0.9996822841412102,0.00031771585878986316,0.45830465279262184,0.5416953472073781
3,1.5050167224080266,0.64,0.61,0.9995992483105938,0.00040075168940626154,0.43764050810642563,0.5623594918935744
4,2.0066889632107023,0.64,0.61,0.9994943360908716,0.0005056639091284106,0.41719294737487345,0.5828070526251266
5,2.508361204013378,0.64,0.61,0.9993617795297539,0.0006382204702459295,0.39702927438448826,0.6029707256155118
6,3.0100334448160533,0.64,0.61,0.9991943302879492,0.0008056697120505978,0.37721318747344296,0.622786812526557
7,3.511705685618729,0.64,0.61,0.9989828025155539,0.0010171974844459392,0.35780389691041065,0.6421961030895893
8,4.013377926421405,0.64,0.61,0.9987156122601035,0.001284387739896375,0.33885562627050364,0.6611443737294963
9,4.51505016722408,0.64,0.61,0.9983781732298214,0.0016218267701786186,0.32041716746649307,0.6795828325335067
10,5.016722408026756,0.64,0.61,0.9979521019031171,0.0020478980968828948,0.3025315134024766,0.6974684865975233
11,5.518394648829432,0.64,0.61,0.9974142686878867,0.0025857313121132263,0.28523568343496286,0.7147643165650369
12,6.020066889632107,0.64,0.61,0.9967355486771671,0.003264451322832799,0.2685606669300994,0.7314393330699004
13,6.521739130434782,0.64,0.61,0.9958793987497803,0.004120601250219735,0.2525315206797607,0.7474684793202391
14,7.023411371237458,0.64,0.61,0.9948000030910423,0.005199996908957503,0.23716755022819522,0.7628324497718045
15,7.525083612040134,0.64,0.61,0.9934400440445647,0.006559955955435231,0.22248260571789016,0.7775173942821096
16,8.02675585284281,0.64,0.61,0.9917280261991227,0.008271973800877096,0.2084854584640225,0.7915145415359773
17,8.528428093645484,0.64,0.61,0.9895750850040227,0.010424914995977091,0.19518024328246444,0.8048197567175354
18,9.03010033444816,0.64,0.61,0.9868712199650888,0.01312878003491111,0.18256695566272832,0.8174330443372716
19,9.531772575250836,0.64,0.61,0.9834811043335489,0.016518895666450983,0.17064196514698587,0.8293580348530141
20,10.033444816053512,0.64,0.61,0.9792394362852629,0.020760563714736995,0.15939855504258382,0.8406014449574161
21,10.535117056856187,0.64,0.61,0.9739461595754997,0.026053840424500232,0.14882745586329527,0.8511725441367046
22,11.036789297658864,0.64,0.61,0.9673620445789498,0.032637955421050156,0.13891735706254663,0.8610826429374533
23,11.538461538461538,0.64,0.61,0.9592054472801808,0.04079455271981908,0.12965538160530693,0.8703446183946929
24,12.040133779264213,0.64,0.61,0.9491514374586791,0.05084856254132071,0.12102750469438839,0.8789724953056114
25,12.54180602006689,0.64,0.61,0.9368350738802511,0.06316492611974862,0.11301889528943594,0.8869811047105639
26,13.043478260869565,0.64,0.61,0.9218611286354902,0.07813887136450975,0.10561416054853512,0.8943858394514648
27,13.545150501672241,0.64,0.61,0.903822946848146,0.09617705315185388,0.09879746902921556,0.9012025309707843
28,14.046822742474916,0.64,0.61,0.8823328318423398,0.11766716815765987,0.092552531790092,0.907447468209908
29,14.548494983277592,0.64,0.61,0.8570654484694404,0.14293455153055926,0.08686243078617203,0.9131375692138278
30,15.050167224080267,0.64,0.61,0.8278133655332013,0.17218663446679833,0.08170929024669368,0.9182907097533063
31,15.551839464882944,0.64,0.61,0.7945490528519812,0.20545094714801831,0.07707381973054403,0.922926180269456
32,16.05351170568562,0.64,0.61,0.7574836136169797,0.24251638638301987,0.0729347783047283,0.9270652216952717
33,16.555183946488295,0.64,0.61,0.7171069222199034,0.28289307778009615,0.06926845110070956,0.9307315488992906
34,17.05685618729097,0.64,0.61,0.6741932354058678,0.3258067645941315,0.06604825023373748,0.9339517497662625
35,17.558528428093645,0.64,0.61,0.6297607076061228,0.37023929239387654,0.06324455944617997,0.9367554405538199
36,18.06020066889632,0.64,0.61,0.5849842818291382,0.415015718170861,0.06082491315371462,0.9391750868462853
37,18.561872909698998,0.64,0.61,0.541075476080808,0.4589245239191914,0.05875454215881669,0.9412454578411831
38,19.06354515050167,0.64,0.61,0.49915426804688295,0.5008457319531163,0.056997239998396766,0.943002760001603
39,19.565217391304348,0.64,0.61,0.46014071745621704,0.5398592825437822,0.05551643434191815,0.9444835656580817
40,20.066889632107024,0.64,0.61,0.42468737054879874,0.5753126294512005,0.05427630738518936,0.9457236926148104
41,20.568561872909697,0.64,0.61,0.3931596575593187,0.6068403424406805,0.0532428143424821,0.9467571856575178
42,21.070234113712374,0.64,0.61,0.36565838492793573,0.6343416150720635,0.052384485593049035,0.9476155144069508
43,21.57190635451505,0.64,0.61,0.34206997784348464,0.6579300221565147,0.051672957578622045,0.9483270424213778
44,22.073578595317727,0.64,0.61,0.3221281939575878,0.6778718060424116,0.051083230590092864,0.9489167694099069
45,22.5752508361204,0.64,0.61,0.3054744449699131,0.6945255550300863,0.05059369117782688,0.9494063088221728
46,23.076923076923077,0.64,0.61,0.2917081477489073,0.708291852251092,0.05018595952050292,0.9498140404794969
47,23.578595317725753,0.64,0.61,0.2804246101313333,0.7195753898686661,0.04984461972825938,0.9501553802717404
48,24.080267558528426,0.64,0.61,0.2712400680476073,0.7287599319523921,0.04955688964426415,0.9504431103557356
49,24.581939799331103,0.64,0.61,0.2638062463415442,0.7361937536584552,0.049312270520046664,0.9506877294799531
50,25.08361204013378,0.64,0.61,0.2578168985246695,0.7421831014753298,0.04910220530367322,0.9508977946963265
51,25.585284280936456,0.64,0.61,0.2530091368915939,0.7469908631084056,0.04891976349564883,0.9510802365043509
52,26.08695652173913,0.64,0.61,0.2491612815462084,0.7508387184537909,0.04875935971617076,0.951240640283829
53,26.588628762541806,0.64,0.61,0.24608898449355965,0.7539110155064398,0.04861651112695096,0.9513834888730488
54,27.090301003344482,0.64,0.61,0.24364056504250609,0.7563594349574935,0.048487631349367406,0.9515123686506322
55,27.59197324414716,0.64,0.61,0.2416922827917884,0.7583077172082112,0.04836985881639892,0.9516301411836007
56,28.093645484949832,0.64,0.61,0.2401438375533662,0.7598561624466335,0.04826091487305781,0.9517390851269417
57,28.59531772575251,0.64,0.61,0.2389143469744412,0.7610856530255583,0.04815898803217289,0.9518410119678266
58,29.096989966555185,0.64,0.61,0.23793885192268666,0.7620611480773128,0.048062640126030315,0.9519373598739691
59,29.598662207357858,0.64,0.61,0.23716534480926535,0.7628346551907342,0.04797073048188163,0.9520292695181178
60,30.100334448160535,0.64,0.61,0.23655229394511015,0.7634477060548894,0.04788235522142892,0.9521176447785705
61,30.60200668896321,0.64,0.61,0.2360665976242808,0.7639334023757188,0.04779679853028146,0.952203201469718
62,31.103678929765888,0.64,0.61,0.23568191350160062,0.7643180864983992,0.047713493772153504,0.9522865062278458
63,31.60535117056856,0.64,0.61,0.23537730516836536,0.7646226948316344,0.04763199262759331,0.9523680073724059
64,32.10702341137124,0.64,0.61,0.23513614860787874,0.764863851392121,0.04755194048120911,0.95244805951879
65,32.608695652173914,0.64,0.61,0.23494525373705563,0.765054746262944,0.047473056898572626,0.9525269431014264
66,33.11036789297659,0.64,0.61,0.23479416201248327,0.7652058379875164,0.04739512015877041,0.9526048798412285
67,33.61204013377927,0.64,0.61,0.2346745844327376,0.765325415567262,0.0473179549775413,0.9526820450224576
68,34.11371237458194,0.64,0.61,0.23457995379531305,0.7654200462046865,0.04724142278845754,0.9527585772115412
69,34.61538461538461,0.64,0.61,0.2345050690793843,0.7654949309206154,0.04716541406671747,0.9528345859332812
70,35.11705685618729,0.64,0.61,0.23444581181434,0.7655541881856596,0.0470898422339305,0.952910157766068
71,35.618729096989966,0.64,0.61,0.2343989215061811,0.7656010784938184,0.04701463885156633,0.9529853611484321
72,36.12040133779264,0.64,0.61,0.23436181734283837,0.7656381826571611,0.04693974981765302,0.9530602501823453
73,36.62207357859532,0.64,0.61,0.23433245665278166,0.7656675433472179,0.046865132356768945,0.9531348676432293
74,37.123745819397996,0.64,0.61,0.2343092226662302,0.7656907773337694,0.04679075263934371,0.9532092473606543
75,37.625418060200666,0.64,0.61,0.23429083629554132,0.7657091637044583,0.04671658391532796,0.9532834160846699
76,38.12709030100334,0.64,0.61,0.234276286814386,0.7657237131856136,0.046642605051754694,0.953357394948243
77,38.62876254180602,0.64,0.61,0.23426477158288866,0.765735228417111,0.04656879926134291,0.9534312007386546
78,39.130434782608695,0.64,0.61,0.23425565628797115,0.7657443437120285,0.046495153267483574,0.9535048467325138
79,39.63210702341137,0.64,0.61,0.23424844016691115,0.7657515598330885,0.04642165657402745,0.9535783434259698
80,40.13377926421405,0.64,0.61,0.23424272703412022,0.7657572729658795,0.04634830085842708,0.95365169914157
81,40.635451505016725,0.64,0.61,0.23423820262682607,0.7657617973731736,0.046275079498759,0.9537249205012378
82,41.137123745819395,0.64,0.61,0.23423461891389824,0.7657653810861015,0.0462019872456894,0.9537980127543072
83,41.63879598662207,0.64,0.61,0.234231779494095,0.7657682205059048,0.04612901991806702,0.9538709800819293
84,42.14046822742475,0.64,0.61,0.23422952748096137,0.7657704725190384,0.04605617415025065,0.9539438258497455
85,42.642140468227424,0.64,0.61,0.23422774163925514,0.7657722583607446,0.045983447312825186,0.9540165526871706
86,43.1438127090301,0.64,0.61,0.23422632485473302,0.7657736751452667,0.04591083727298532,0.9540891627270102
87,43.64548494983278,0.64,0.61,0.23422520060598273,0.765774799394017,0.045838342321704646,0.9541616576782905
88,44.147157190635454,0.64,0.61,0.23422430662321003,0.7657756933767897,0.045765961042537814,0.954234038957457
89,44.64882943143812,0.64,0.61,0.23422359477050042,0.7657764052294993,0.045693692309002665,0.9543063076909917
90,45.1505016722408,0.64,0.61,0.2342230272750794,0.7657769727249204,0.04562153520657283,0.9543784647934211
91,45.65217391304348,0.64,0.61,0.23422257341496022,0.7657774265850396,0.045549488964855174,0.9544505110351383
92,46.15384615384615,0.64,0.61,0.23422221109325464,0.7657777889067452,0.045477552989999954,0.9545224470099931
93,46.65551839464883,0.64,0.61,0.2342219200689578,0.7657780799310421,0.04540572672582645,0.9545942732741661
94,47.15719063545151,0.64,0.61,0.2342216857654475,0.7657783142345524,0.045334009731885644,0.9546659902681064
95,47.65886287625418,0.64,0.61,0.23422149571461692,0.765778504285383,0.045262401610402965,0.9547375983895885
96,48.16053511705685,0.64,0.61,0.23422134100120484,0.7657786589987952,0.0451909020360044,0.9548090979639865
